range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5989375,0.27907825,3.364895,-18.224272,-0.020108212,2.7841468,5.387182,-330.78098,-954.79004,11.0
4.651411,0.4592849,6.464007,-14.80995,0.06608527,1.9701912,5.2054386,-330.04245,-955.1775,11.0
4.853952,0.543769,7.827193,-20.405714,0.08237208,1.5212742,5.2288995,-329.7151,-955.4856,11.0
5.039988,0.2986778,3.727531,-22.149284,0.0077350936,2.6030924,5.8002787,-330.90985,-955.2222,11.0
7.545954,0.018348206,-1.1353006,-23.242125,0.0063421647,4.1791034,8.401284,-333.79364,-956.18805,11.0
7.664209,0.12559591,0.7082338,-22.244896,-0.020290967,3.3657067,8.531441,-333.25717,-956.8132,11.0
7.8826137,-0.05232492,-2.409294,-13.633958,-0.04110393,4.7561054,8.679454,-334.4137,-956.0273,11.0
7.8939624,0.08493453,-0.030270055,-16.588177,-0.049570538,3.6776972,8.766949,-333.64746,-956.79114,11.0
7.979457,0.10512707,0.436348,-16.54118,0.06476801,3.5167391,8.851116,-333.57904,-956.9594,11.0
8.004901,-0.009806572,-1.6564087,-17.875298,-0.025107622,4.435095,8.840579,-334.27292,-956.3577,11.0
8.034906,-0.08493721,-3.024162,-18.017544,-0.093596935,5.0360904,8.789713,-334.6986,-955.9304,11.0
8.2364435,0.12420575,0.6226065,-16.726826,-0.08168393,3.3549516,9.103681,-333.61887,-957.2567,11.0
8.293216,0.002649539,-1.39662,-15.2992525,0.01818508,4.3600245,9.136872,-334.40717,-956.6323,11.0
8.39834,-0.064269856,-2.6163294,-15.615272,-0.04183372,4.9268856,9.175693,-334.86478,-956.29553,11.0
8.423063,0.09430529,0.28103107,-16.39774,0.09823835,3.5997524,9.295826,-333.92984,-957.24506,11.0
8.515765,-0.04362032,-2.2294884,-13.178125,-0.011853543,4.770452,9.316447,-334.83643,-956.504,11.0
8.51867,-0.10188453,-3.2490377,-15.099386,-0.027421257,5.2607903,9.240485,-335.16144,-956.12915,11.0
8.862499,0.20652726,2.2447355,-17.145271,0.10932333,2.6044185,9.67205,-333.4136,-958.17554,11.0
9.449962,-0.054395366,-2.444803,-21.889797,-0.040828496,4.992828,10.228925,-335.59592,-957.0565,11.0
9.646693,0.02940385,-0.9809325,-24.363848,-0.031834584,4.216344,10.50381,-335.18115,-957.7682,11.0
10.321325,0.1221411,0.6734734,-20.960503,0.0051779617,3.2982714,11.187879,-334.92285,-958.88354,11.0
5.251747,0.7208496,10.47808,-20.25927,0.10029388,0.55178624,5.1039805,-328.89462,-956.01697,11.0
5.494056,0.75914496,10.917206,-18.569237,0.010048729,0.24116354,5.1713357,-328.70117,-956.26917,11.0
5.6700172,0.6753545,9.814071,-26.372517,0.084892824,0.51522,5.5889916,-329.18024,-956.41064,11.0
8.1744995,0.24746725,2.885062,-16.153875,0.042710193,2.3552396,8.942213,-332.7517,-957.7797,11.0
8.557094,0.23471703,2.6795352,-14.944315,0.056895316,2.40184,9.336647,-333.04224,-958.05054,11.0
9.055616,0.38424206,5.2094374,-12.383078,0.046477117,1.0089889,9.530968,-332.10513,-959.0992,11.0
9.573342,0.36795476,4.7791133,-17.311325,-0.111729845,1.0066965,10.070442,-332.4521,-959.51227,11.0
5.717056,0.797376,11.557604,-22.4785,0.13791887,-0.06608244,5.2064366,-328.48944,-956.49457,11.0
9.591147,0.5762904,8.288768,-13.777306,0.03968358,-0.84655994,9.337867,-330.56454,-960.1513,11.0
10.034815,0.5890086,8.553483,-14.916185,0.10953951,-1.1674166,9.668714,-330.53357,-960.61115,11.0
10.049784,0.6216359,8.9300995,-13.4551935,-0.0074153515,-1.459405,9.519336,-330.21423,-960.6859,11.0
12.232894,0.58294326,8.421943,-21.999302,0.07075947,-2.1603541,11.630892,-331.04434,-962.7501,11.0
10.731317,0.7512268,10.802897,-10.877615,0.0039101145,-2.9540458,9.321424,-328.94592,-961.50104,11.0
10.880818,0.7760099,11.2343,-9.452668,0.09904001,-3.2564435,9.270232,-328.6821,-961.6575,11.0
10.920038,0.7060805,10.213434,-14.413936,0.04391581,-2.675562,9.765123,-329.4452,-961.65955,11.0
10.966438,0.79332435,11.442648,-9.392184,0.07650149,-3.4563766,9.214297,-328.49338,-961.744,11.0
11.175262,0.8263583,11.969706,-8.885114,0.17256261,-3.8687286,9.12888,-328.12357,-961.9454,11.0
11.515941,0.8563935,12.317257,-7.157217,0.13940367,-4.350321,9.143645,-327.76566,-962.26794,11.0
11.700537,0.8984672,12.797795,-2.4443474,0.105184905,-4.825016,8.926331,-327.263,-962.409,11.0
11.842669,0.7140599,10.352654,-13.952385,0.070335545,-3.2878342,10.461259,-329.42804,-962.5865,11.0
12.180053,0.8025941,11.598499,-11.667689,0.11013698,-4.329789,10.063702,-328.37604,-962.95667,11.0
14.606911,1.0591596,14.463796,-4.919121,0.019291842,-8.405513,9.101782,-324.64453,-964.85736,11.0
17.08313,1.1497712,15.353662,-6.5900116,0.08288953,-11.264341,9.180096,-322.5139,-966.7651,11.0
18.900024,1.1979663,15.763682,-0.26093674,0.10408329,-13.275548,9.257301,-321.02927,-968.124,11.0
16.800032,-0.98006797,-15.18691,-11.958702,0.06655932,18.374632,8.985272,-345.0022,-947.4575,11.0
18.387411,-1.0160034,-15.549698,-8.787193,-0.0017625032,20.073284,9.167546,-346.41608,-946.49854,11.0
