range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.77019,0.18994506,1.6722257,-15.352222,-0.048767507,2.9659014,7.6072054,-26.169199,-1180.3345,11.0
6.810789,0.14407113,0.89793783,-14.925901,-0.046882685,3.2731268,7.6726213,-26.44858,-1180.1909,11.0
6.8390546,0.29415014,3.482863,-16.17224,0.014765483,2.2550364,7.565556,-25.59213,-1180.7516,11.0
7.045024,0.2204961,2.2196078,-15.675154,-0.01639163,2.7238858,7.8551507,-26.138472,-1180.6796,11.0
9.707168,0.1204095,0.58332956,-11.013191,0.039736997,3.3367732,10.574684,-28.332811,-1182.3989,11.0
9.827302,0.049399965,-0.7468832,-9.168058,-0.08544731,4.03042,10.693431,-28.945288,-1182.0524,11.0
9.972774,0.10190574,0.22979622,-13.419967,0.00019351287,3.5123234,10.844635,-28.639502,-1182.4971,11.0
10.02854,0.1417332,0.83711493,-11.932295,-0.06808137,3.112341,10.88641,-28.356033,-1182.7823,11.0
10.053108,-0.093917035,-3.1090126,-13.761387,-0.031909846,5.469859,10.762401,-30.104084,-1181.1957,11.0
10.127396,-0.125611,-3.649606,-13.471567,-0.045089588,5.7979946,10.772795,-30.364876,-1180.9962,11.0
10.138038,-0.034048274,-2.1606853,-14.0024805,-0.08785016,4.8851476,10.937102,-29.761547,-1181.7007,11.0
10.394056,-0.06279042,-2.581721,-14.137607,-0.025601892,5.2120214,11.150983,-30.15002,-1181.6598,11.0
10.499931,0.047101203,-0.7095968,-12.729434,-0.009173985,4.079687,11.36466,-29.407862,-1182.5413,11.0
10.776635,0.073919825,-0.16428412,-16.93179,0.08111999,3.8017619,11.648742,-29.372164,-1182.937,11.0
11.129927,0.12231442,0.6636957,-18.646812,0.08778729,3.2677696,11.995907,-29.177965,-1183.5437,11.0
11.327089,0.03046087,-0.8856167,-19.06579,0.09690224,4.30078,12.182119,-30.096016,-1183.0348,11.0
11.339979,-0.15276644,-4.0176997,-15.918943,0.03584525,6.353727,11.88913,-31.50126,-1181.5098,11.0
12.659017,-0.118880995,-3.527382,-20.607452,-0.03457351,6.2483544,13.265201,-32.28969,-1182.6425,11.0
13.543004,-0.10080887,-3.2402012,-21.570326,-0.048131403,6.188861,14.178374,-32.82098,-1183.3876,11.0
13.934623,-0.22348586,-5.1942096,-18.48951,0.013864485,7.917622,14.142209,-34.13745,-1182.2665,11.0
14.020414,-0.048238873,-2.323155,-22.299463,-0.011473451,5.5505013,14.76578,-32.697826,-1184.2462,11.0
6.7199917,0.3552943,4.454472,-16.623308,-0.022454659,1.8802972,7.352217,-25.166916,-1180.8232,11.0
6.8707256,0.40132523,5.252949,-15.938822,0.02738634,1.537414,7.4066634,-24.935696,-1181.0823,11.0
6.9365964,0.36391136,4.551074,-14.415462,-0.06676846,1.765273,7.544956,-25.199667,-1181.0453,11.0
8.778743,0.3201259,3.8967261,-21.04069,-0.001754389,1.6331955,9.413856,-26.279013,-1182.5768,11.0
9.6599865,0.3487161,4.338403,-12.703966,-0.030725438,1.1616886,10.203529,-26.413015,-1183.4867,11.0
9.67076,0.22623938,2.263318,-12.886061,-0.069278724,2.318846,10.449891,-27.465279,-1182.9459,11.0
9.7223,0.44208905,5.8746405,-15.064415,-0.004703397,0.28095415,9.9880905,-25.594458,-1183.8766,11.0
9.735086,0.26140636,2.878902,-16.616556,-0.043378226,1.971781,10.460058,-27.202824,-1183.1732,11.0
10.0450735,0.35081768,4.406175,-7.9644146,0.0025866446,1.0415912,10.569995,-26.55168,-1183.8466,11.0
10.400529,0.3014701,3.6291099,-11.431065,0.039481148,1.447389,11.034795,-27.159952,-1183.9501,11.0
10.415616,0.37084854,4.7364554,-13.267626,0.005417444,0.744047,10.871239,-26.511633,-1184.2681,11.0
11.161677,0.2211246,2.159508,-17.104887,-0.08706601,2.1681764,11.934128,-28.287006,-1184.191,11.0
7.6851463,0.6575631,9.075073,-7.2046156,-0.07278399,-0.48911068,7.3399506,-23.323488,-1182.3119,11.0
7.7877474,0.69852006,9.662773,-10.180063,-0.062834114,-0.80934304,7.2485123,-23.017578,-1182.4436,11.0
11.199941,0.65157616,9.120404,-6.7529697,0.058308166,-2.3315425,10.333662,-23.788956,-1185.7963,11.0
11.280649,0.6342436,8.828341,-8.029118,0.016351683,-2.2086825,10.505051,-23.992506,-1185.8513,11.0
12.003469,0.59634984,8.275903,-15.1583,0.019832928,-2.1921425,11.351578,-24.540564,-1186.4967,11.0
8.4081135,0.8172993,11.290914,-9.09876,-0.014624906,-1.9472661,7.13569,-22.06465,-1183.0757,11.0
8.582131,0.8292503,11.539662,-6.870887,0.08362917,-2.1393623,7.196415,-21.95422,-1183.2441,11.0
8.797047,0.86634916,12.031208,-9.0451355,0.11851931,-2.5209846,7.129706,-21.616385,-1183.4337,11.0
11.711393,0.7098183,9.854263,-9.51625,-0.027889948,-3.170504,10.384044,-23.170835,-1186.3657,11.0
12.003826,0.6894434,9.598933,-8.490682,-1.0269288e-05,-3.1410713,10.762209,-23.432745,-1186.64,11.0
12.294152,0.8206275,11.252273,-8.784359,-0.09534001,-4.570635,10.0028105,-21.845053,-1186.9556,11.0
12.626826,0.73386127,10.185452,-5.6070623,-0.025611727,-3.949047,10.947397,-22.923866,-1187.2944,11.0
16.229143,0.7472911,10.339518,-18.329868,-0.052710775,-6.293702,13.688972,-22.84082,-1190.9009,11.0
21.403837,-0.95195735,-14.567897,-8.11973,0.07310906,22.108242,11.731052,-43.60694,-1171.426,11.0
18.666786,-0.8924396,-14.102842,-9.265871,0.001433651,19.157768,11.282662,-41.037586,-1172.9441,11.0
19.065203,-0.90455866,-14.312698,-11.561552,-0.09501863,19.616165,11.312276,-41.411446,-1172.6772,11.0
19.32006,-0.8898724,-14.069922,-12.138098,0.010064414,19.672321,11.688101,-41.69258,-1172.9329,11.0
20.049992,-0.9348949,-14.446696,-9.66622,0.04566257,20.765482,11.337572,-42.31786,-1171.9701,11.0
16.66751,-0.83739376,-13.633018,-13.777771,-0.06964826,16.96589,10.914861,-39.1069,-1174.045,11.0
17.0844,-0.8218182,-13.50825,-14.949754,-0.105466515,17.136658,11.377155,-39.531498,-1174.2953,11.0
17.95767,-0.8274765,-13.650247,-15.802268,-0.18874706,17.887611,11.833764,-40.401997,-1174.1742,11.0
