range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.03564,-0.012181965,-1.1219039,-21.748955,0.5029125,6.235759,26.781214,291.49106,-1927.1517,11.0
20.779026,0.5679234,7.73218,-15.1571,0.020005627,-5.9530888,19.293064,298.84235,-1939.4237,11.0
20.979591,0.5813781,7.8853383,-14.094196,-0.024358857,-6.295247,19.33855,298.79303,-1939.7653,11.0
22.658775,0.66845345,9.14349,15.680351,-0.008358575,-8.785942,19.805616,298.2981,-1942.2506,11.0
41.48901,0.5946406,8.136549,-11.984625,0.03355098,-16.512884,37.125885,280.89246,-1949.7832,11.0
24.952297,0.742246,10.160768,-4.857811,0.01017722,-11.545817,20.654531,297.41837,-1945.0009,11.0
25.654488,0.78419185,10.656468,-6.714862,-0.037545703,-12.812914,20.537613,297.5211,-1946.2692,11.0
28.83738,0.87303466,11.702901,-2.310938,-0.07884764,-16.74523,21.246967,296.76776,-1950.1932,11.0
29.744997,0.8735733,11.911363,-5.0545177,0.1232944,-17.398869,21.87687,296.13058,-1950.8398,11.0
29.179895,1.1067897,-6.9305477,8.673227,-21.110254,-21.20132,16.144928,301.8196,-1954.7062,11.0
27.218584,1.1606603,14.673696,4.3921223,0.046781078,-20.263472,13.8489485,304.12595,-1953.7941,11.0
