range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.969512,0.14437246,1.0776962,-20.596647,-0.05174805,3.3194888,6.83262,-270.90372,-1003.35266,11.0
5.991561,0.12169015,0.77434856,-21.084454,0.08507798,3.4539742,6.8609138,-271.02917,-1003.2966,11.0
6.069557,0.24549237,3.1552951,-19.554886,0.07375185,2.7038236,6.866288,-270.4252,-1003.7415,11.0
6.0766735,0.22700167,2.7084622,-18.087559,-0.01788971,2.8138068,6.890045,-270.52817,-1003.69617,11.0
6.087551,0.31432602,4.4265084,-20.006496,0.03295153,2.2898216,6.803654,-270.05338,-1003.934,11.0
6.0876412,0.35670093,5.1841087,-18.506298,-0.007184652,2.0397947,6.7402463,-269.81375,-1004.02954,11.0
6.1428633,0.27764785,3.6794066,-20.150015,-0.017237352,2.4977295,6.904328,-270.28076,-1003.8934,11.0
6.7199564,0.12759218,0.8492598,-22.71954,0.045410916,3.3889298,7.587365,-271.40323,-1003.9227,11.0
8.929025,-0.03056173,-2.2436953,-18.497585,0.019648809,4.7084894,9.740605,-273.7359,-1004.8903,11.0
8.994043,-0.113732755,-3.819697,-16.305584,0.03879658,5.4545045,9.686814,-274.30807,-1004.40857,11.0
9.0930805,-0.019372405,-2.0486388,-16.63847,-0.001335035,4.6265883,9.914881,-273.77197,-1005.07947,11.0
9.298143,-0.06328322,-2.8946807,-13.38882,-0.0012849718,5.053229,10.066625,-274.2064,-1004.95166,11.0
9.425664,0.10993621,0.4989007,-15.227626,0.037881296,3.444911,10.296141,-273.03958,-1006.0821,11.0
9.435767,0.07732187,-0.10289085,-14.134853,0.06966711,3.7523978,10.308344,-273.2956,-1005.9114,11.0
9.435887,0.16409121,1.6002718,-17.705849,0.088629,2.9343805,10.280714,-272.6173,-1006.3695,11.0
9.461346,-0.10737117,-3.6494923,-16.650297,0.0877947,5.4885645,10.156554,-274.61154,-1004.76874,11.0
9.659975,-0.11629371,-3.9078856,-16.639244,-0.00064224924,5.611387,10.334443,-274.81543,-1004.8406,11.0
9.663115,-0.048521128,-2.6400456,-15.631792,-0.03055047,4.9666014,10.44778,-274.36017,-1005.31104,11.0
9.70149,0.050155684,-0.7360098,-11.1172695,-0.035823405,4.0183897,10.567979,-273.66336,-1005.9653,11.0
9.72181,0.067929044,-0.3567855,-16.41157,-0.0017635983,3.8464136,10.59308,-273.5389,-1006.0866,11.0
10.137757,0.08925668,0.1434871,-16.51337,0.08418107,3.638058,11.010727,-273.6156,-1006.547,11.0
10.243284,-0.030807203,-2.304628,-13.671044,-0.036547415,4.864872,11.04553,-274.62894,-1005.85455,11.0
10.761855,0.11330404,0.481996,-17.301155,-0.044431653,3.3777616,11.631074,-273.76932,-1007.20197,11.0
11.080797,-0.122827545,-4.0161505,-13.110315,0.015352463,5.968826,11.71123,-275.9134,-1005.74493,11.0
11.524529,0.026702065,-0.91011345,-14.481813,0.24519351,4.3551416,12.376726,-274.9983,-1007.2313,11.0
12.681856,-0.1828468,-5.154643,-18.893051,0.009572698,7.041288,13.09661,-277.5951,-1006.2362,11.0
6.2820716,0.38587382,5.8709025,-21.326525,0.13574025,1.8120583,6.876202,-269.70932,-1004.2734,11.0
6.532921,0.47822174,7.527849,-19.396772,0.105404474,1.1706489,6.9118114,-269.21112,-1004.6789,11.0
7.195337,0.5964246,9.615719,-18.322989,0.12779586,0.15273504,7.153996,-268.52954,-1005.4728,11.0
9.360519,0.21742988,2.6133769,-16.482367,0.07126521,2.4436774,10.153764,-272.14563,-1006.555,11.0
9.7619915,0.2714969,3.5976305,-14.630594,0.018371543,1.8701891,10.468952,-271.8666,-1007.1469,11.0
9.831386,0.28790238,3.9210505,-11.203787,0.02902118,1.6991491,10.506247,-271.7501,-1007.2775,11.0
10.158082,0.21420462,2.6055768,-14.463858,0.12559894,2.372275,10.948746,-272.55478,-1007.2403,11.0
10.176462,0.1764956,1.8366556,-15.160054,0.084876604,2.7514029,11.00855,-272.89673,-1007.06604,11.0
10.273534,0.18984042,1.980079,-10.981262,-0.029740158,2.6062458,11.092039,-272.8283,-1007.2189,11.0
10.439235,0.3182193,4.381766,-7.991205,-0.08543545,1.2686282,11.033936,-271.7116,-1007.9575,11.0
10.489809,0.42233518,6.4672523,-11.520491,0.059258692,0.20893674,10.777824,-270.70355,-1008.3726,11.0
7.4559345,0.7221268,11.545834,-18.106754,0.0073041003,-0.761676,6.8741,-267.6251,-1005.7834,11.0
7.8367243,0.7800656,12.539074,-16.48217,0.11482435,-1.345099,6.900702,-267.16855,-1006.1476,11.0
11.334323,0.43390173,6.6897902,-14.637583,0.07009355,-0.1926784,11.531359,-270.8211,-1009.2184,11.0
11.391815,0.6452113,10.289127,-8.98675,-0.014277157,-2.372869,10.534353,-268.47104,-1009.6921,11.0
11.602365,0.43838304,6.772776,-13.534068,0.07129384,-0.33271357,11.765618,-270.84537,-1009.49023,11.0
11.642917,0.5176535,8.218983,-10.085357,0.09453436,-1.1996617,11.451848,-269.95944,-1009.7455,11.0
12.510191,0.59307224,9.630091,-12.091036,0.1990554,-2.4034872,11.8138685,-269.19778,-1010.7456,11.0
12.409824,0.7139178,11.43698,-5.4268646,0.027145864,-3.619288,10.921484,-267.68967,-1010.7375,11.0
12.447869,0.7829262,12.617988,-3.9959555,0.15106328,-4.3192315,10.42462,-266.83133,-1010.74646,11.0
12.763811,0.75398016,12.028732,-8.658901,-0.0017303725,-4.2349415,10.899834,-267.17868,-1011.08154,11.0
13.048358,0.7000078,11.2368965,-8.9640255,0.046883453,-3.8462877,11.544001,-267.87158,-1011.37463,11.0
13.110909,0.6807025,10.956604,-11.376065,0.075252935,-3.6738982,11.7388115,-268.12552,-1011.431,11.0
10.804194,0.9510333,1.0667138,3.3931923,-13.7175,-4.5546713,7.887306,-265.15045,-1008.83124,11.0
15.751463,0.9726359,15.165169,-3.177515,0.112144135,-8.535664,10.837998,-263.66168,-1013.5576,11.0
16.51052,1.0297132,15.850399,-4.128109,0.12125444,-9.698551,10.571776,-262.56418,-1014.0252,11.0
16.930387,1.015609,15.624107,-2.9301205,0.057352543,-9.896709,11.010668,-262.6616,-1014.49677,11.0
18.117683,0.92221785,14.472873,-5.3830605,0.057940524,-9.7727,13.027523,-263.9466,-1016.0562,11.0
18.144556,1.0455658,16.09319,-1.3021736,0.18525833,-11.188051,11.297548,-261.78497,-1015.4875,11.0
18.102608,1.0951439,16.46845,-3.7811718,0.027380258,-11.650934,10.526384,-260.9574,-1015.13525,11.0
18.900053,1.081536,16.248959,-3.617548,-0.049747933,-12.18691,11.168261,-260.90063,-1015.96954,11.0
18.54655,-0.9786939,-16.796099,-8.765171,0.19811703,19.891722,9.850926,-286.08884,-996.0615,11.0
20.196362,-1.0039027,-17.186344,-8.341793,0.039776787,21.576164,10.201001,-287.6577,-995.3554,11.0
