range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.695361,0.07276838,-0.21749045,-18.98196,-0.022523036,3.7709467,8.567604,288.93988,-1666.4196,11.0
7.932397,0.20645648,1.3279476,-8.026597,0.16082491,2.716072,8.748674,288.96616,-1667.4895,11.0
8.31573,0.15829486,0.6922557,19.027336,0.0146971755,3.0689442,9.167484,288.48703,-1667.2242,11.0
8.475735,-0.01571962,-1.1777809,-3.971402,-0.08165217,4.530377,9.304235,288.07034,-1665.8169,11.0
10.090269,0.09452351,0.008040084,-19.558342,-0.019052397,3.5850317,10.962968,286.62564,-1667.0651,11.0
10.715277,-0.15804347,-2.6234162,-9.462641,-0.09883017,6.260393,11.268706,285.8085,-1664.4993,11.0
11.086351,-0.07867749,-1.7982985,-13.561488,-0.06581869,5.489141,11.807917,285.42856,-1665.3601,11.0
11.200308,0.03429569,-0.58248276,-13.60905,0.0048930785,4.2507534,12.057876,285.4227,-1666.6235,11.0
11.392976,0.06555284,-0.28443423,-14.365484,-0.01583117,3.9050088,12.263405,285.28787,-1667.0024,11.0
11.75996,-0.080683075,-1.8355031,-18.70906,-0.08285124,5.623357,12.468415,284.75458,-1665.3562,11.0
12.029935,-0.0053162333,-1.0169973,-19.220123,-0.026507609,4.769542,12.851935,284.54333,-1666.2681,11.0
12.179918,0.06764349,-0.28923243,-18.195452,-0.041963518,3.896266,13.050684,284.51715,-1667.1632,11.0
12.59245,-0.18261972,-2.7749288,-19.531715,-0.008053908,7.014715,13.011196,283.95306,-1664.096,11.0
13.067018,-0.08309822,-1.7528609,-14.622261,0.024072984,5.872351,13.751886,283.44717,-1665.36,11.0
14.699308,-0.13535231,-2.3521175,-17.141905,-0.052592974,6.90164,15.211092,281.81653,-1664.6322,11.0
14.991626,-0.11074282,-2.0886848,-22.619503,-0.03458332,6.6052113,15.573076,281.51865,-1664.993,11.0
15.11769,-0.19938517,-2.952206,-22.857056,-0.02099623,7.9305897,15.375835,281.45596,-1663.6545,11.0
15.539969,-0.14520837,-2.389284,-22.375746,0.008149866,7.2360897,15.9966135,280.98117,-1664.4559,11.0
8.154208,0.31814528,2.2637043,-7.74111,-0.026412148,1.7933159,8.809963,289.0844,-1668.4067,11.0
8.37823,0.43249762,3.5178208,-8.940184,0.10760975,0.8239818,8.755558,289.32516,-1669.3473,11.0
10.35941,0.41214195,3.2101865,-14.032263,-0.0034833944,0.35175684,10.688959,287.51953,-1670.1843,11.0
10.371507,0.3409349,2.521694,-15.224141,0.0054900735,1.0554817,10.911376,287.16525,-1669.5369,11.0
10.541424,0.14531669,0.49153483,-11.884989,-0.05378408,3.0464644,11.3963785,286.30453,-1667.6772,11.0
10.778504,0.2782526,1.9090267,-13.290144,0.017462742,1.6119722,11.454561,286.52475,-1669.0958,11.0
10.839071,0.3093844,2.184235,-11.05216,-0.018645272,1.2702254,11.444665,286.60052,-1669.4293,11.0
10.936263,0.1802768,0.9179658,-12.786313,0.016696911,2.6421616,11.761514,286.02444,-1668.1444,11.0
11.339926,0.13200864,0.41821128,-15.317073,0.008588457,3.1504707,12.201338,285.49466,-1667.7307,11.0
11.55583,0.18043473,0.90713507,-12.120641,0.0042602937,2.5825114,12.378205,285.4309,-1668.3223,11.0
11.675558,0.23902884,1.5826486,-14.790056,0.085892096,1.892458,12.41353,285.52963,-1669.0061,11.0
11.835251,0.33441073,2.4504113,-14.697673,-0.0011970645,0.7622772,12.347274,285.81314,-1670.1022,11.0
12.179924,0.14610837,0.5520454,-19.64371,-0.0013431049,2.9410076,13.031507,284.72064,-1668.0968,11.0
12.371915,0.2666685,1.7222867,-15.5172825,-0.052952863,1.4496177,13.045314,284.9954,-1669.5627,11.0
12.689934,0.37945443,2.9000642,-16.524065,0.004754654,0.0019755745,13.023363,285.29678,-1670.9788,11.0
16.423935,0.22735707,1.3270688,8.705767,-0.05173324,1.3620342,17.134956,280.99982,-1670.4392,11.0
18.963058,0.27646306,2.1675436,-19.80268,0.2939334,0.087864436,19.495996,278.92963,-1672.1458,11.0
9.495694,0.69241786,5.8303065,-9.037072,0.061935246,-1.7426438,8.679871,289.8956,-1671.8508,11.0
11.597497,0.53311735,4.410155,-11.22787,0.050732296,-1.3430576,11.33442,287.21387,-1671.9719,11.0
11.833724,0.6696306,5.6456385,-8.523674,0.07065531,-2.8501925,10.753048,288.07562,-1673.3383,11.0
12.076798,0.416657,3.2415755,-15.504522,-0.015806785,-0.24881025,12.298708,286.05624,-1671.0847,11.0
12.179997,0.43855456,3.4442785,-18.916904,-0.024145082,-0.5336043,12.307197,286.10297,-1671.3658,11.0
12.629197,0.4786047,3.9413614,-15.335222,0.091321655,-1.1595898,12.545157,285.9905,-1672.026,11.0
12.779445,0.604396,5.152512,-10.015751,0.14680877,-2.660213,11.978457,286.8366,-1673.3888,11.0
16.676102,0.37579998,0.3945363,-10.903715,-2.464982,-1.089644,16.857515,281.74597,-1672.791,11.0
18.24559,0.42448974,2.8438344,-20.839567,-0.48922184,-2.3819761,18.088104,280.78842,-1674.2969,11.0
18.523623,0.3123685,2.887046,-20.687418,0.6544325,-0.48006842,18.927351,279.59735,-1672.593,11.0
18.767675,0.39292535,2.246476,-18.188726,-0.78042793,-1.993012,18.768116,280.04605,-1674.0466,11.0
19.332264,0.36075345,3.2747395,-15.646735,0.5629816,-1.5672102,19.484324,279.26102,-1673.7673,11.0
19.950005,0.472592,3.2315767,-16.227213,-0.56155026,-3.8441153,19.356667,279.82645,-1675.9767,11.0
12.86203,0.7739256,6.6211095,-8.179345,0.18621542,-4.4956493,10.816252,288.3317,-1674.9648,11.0
13.525386,0.7360428,6.120509,-13.432796,-0.009653286,-4.514263,11.646505,287.52072,-1675.1437,11.0
13.779292,0.80859685,6.803852,-8.449656,0.09814244,-5.441491,11.215975,288.12238,-1675.9702,11.0
14.280405,0.84996617,7.1228657,-5.73765,0.10459512,-6.207838,11.192715,288.29333,-1676.7175,11.0
15.120068,0.81440455,6.856883,-11.642328,0.10658943,-6.393136,12.164172,287.376,-1677.0872,11.0
14.773207,0.9015623,7.53864,-1.0702858,0.14743088,-7.0854683,11.007992,288.64423,-1677.543,11.0
15.478549,0.876896,7.323368,-7.482071,0.10805297,-7.3333235,11.766408,287.94803,-1677.9327,11.0
26.561958,-1.0657363,-9.532315,11.5453,-0.18356882,27.9352,11.661789,281.2328,-1643.3092,11.0
18.216372,-0.95341456,-8.890697,-1.9243679,-0.0602742,19.37482,10.091183,284.42862,-1651.4045,11.0
22.831099,-1.0342715,-9.292995,6.417057,-0.07782184,24.223894,10.798159,282.79758,-1646.7836,11.0
20.20584,-0.88153,-8.5957155,-5.9766674,-0.15588818,20.311369,12.323232,282.05762,-1650.9171,11.0
31.567842,-0.71957034,-7.4510493,-10.064165,-0.047552235,26.447952,22.721907,270.66882,-1646.9065,11.0
27.738895,-0.50665283,-3.3213217,-16.002882,2.4299738,19.175251,23.869009,270.94925,-1654.2638,11.0
32.392315,-0.53747827,-6.068142,0.39858103,-0.059657656,22.596596,27.155712,267.06317,-1651.5424,11.0
17.601679,-0.42300582,-5.126624,-19.582937,-0.10004022,12.2527,16.236467,279.77606,-1659.5803,11.0
29.821775,-0.43174458,-5.209932,-10.063635,-0.10590232,18.443073,26.774502,268.2401,-1655.5438,11.0
36.43215,-0.45041594,-5.397848,-7.125032,-0.12966065,22.306898,32.173267,262.19626,-1652.7965,11.0
18.188374,-0.3359112,-4.265768,-20.34095,-0.031041466,11.124438,17.46046,278.79324,-1660.9238,11.0
18.437044,-0.3513405,-4.4617515,-19.590792,-0.0842281,11.484972,17.568548,278.6175,-1660.5911,11.0
20.843452,-0.31400213,-4.128643,-18.76863,-0.09840695,11.79515,20.064604,276.10858,-1660.7693,11.0
22.206942,-0.33954293,-4.457318,-22.061234,-0.18888798,12.846471,21.092102,274.89722,-1659.9364,11.0
23.08006,-0.33069092,-4.314498,-23.018864,-0.12831464,13.0211525,21.970728,274.0014,-1659.9348,11.0
35.206516,-0.4080056,-5.028479,-12.83624,-0.13572371,20.381075,31.856945,262.8789,-1654.6249,11.0
23.000883,-0.28439468,-3.7919803,-17.457859,-0.041143414,12.006009,22.30743,273.86728,-1660.996,11.0
26.66131,-0.29030105,-3.8885832,-12.16857,-0.08173869,13.480318,25.661016,270.29196,-1660.1978,11.0
27.300001,-0.28048298,-3.8720968,-20.11877,-0.15842503,13.465817,26.352303,269.61652,-1660.3456,11.0
23.458124,-0.22676943,-1.3027061,-12.962756,1.8951312,10.898718,23.1873,273.21808,-1662.2524,11.0
24.920465,-0.18028505,-2.8157756,-12.217511,-0.071847975,10.239946,24.909918,271.6553,-1663.2318,11.0
25.38582,-0.19580504,-2.966001,-9.898374,-0.06981604,10.741959,25.251848,271.22278,-1662.8053,11.0
25.706047,-0.24126942,-3.4332273,-14.105077,-0.095168754,11.945811,25.208075,271.033,-1661.6157,11.0
31.194073,-0.20841683,-3.11037,-14.54458,-0.090970404,12.738723,30.71762,265.4741,-1661.9028,11.0
32.002583,-0.264417,-3.628069,-12.362271,-0.06762997,14.673083,30.922016,264.89963,-1660.0444,11.0
18.704716,-0.11241916,-2.0912814,-12.447412,-0.02042124,7.364671,19.207777,277.8057,-1664.9504,11.0
18.899553,-0.13152903,-2.3461328,-15.171659,-0.084649086,7.75655,19.323906,277.61603,-1664.5885,11.0
19.612637,-0.09641015,-1.9184768,-15.253573,-0.007893607,7.236096,20.157412,276.89883,-1665.2603,11.0
19.680365,-0.06527035,-1.643864,-17.608433,-0.04640766,6.6442075,20.326256,276.8476,-1665.8735,11.0
24.448055,-0.12215656,-2.1951911,-13.692137,-0.027100218,8.7344,24.789278,272.0647,-1664.6855,11.0
24.693848,-0.15013748,-2.4694908,-14.117147,-0.023178376,9.45922,24.876957,271.83856,-1663.9913,11.0
32.32616,-0.17751552,-2.7748907,-14.474152,-0.058203675,12.108051,32.076553,264.26273,-1662.7843,11.0
46.17392,-0.17872348,-2.7743924,-14.035436,-0.04582147,15.779541,45.42881,250.45258,-1661.7632,11.0
47.488556,-0.20187807,-2.9634602,-12.923566,-0.007884309,17.182127,46.39658,249.23192,-1660.5742,11.0
48.012077,-0.1855027,-2.8157523,-14.082501,-0.020561824,16.57568,47.116077,248.64323,-1661.3082,11.0
18.899912,-0.034695968,-1.2934434,-16.191753,-0.0049371202,5.95355,19.633598,277.6607,-1666.4174,11.0
23.811388,-0.030012103,-1.2945688,-14.229183,-0.053505898,6.438051,24.52213,272.77072,-1666.887,11.0
23.999763,-0.075443916,-1.7750484,-13.203795,-0.07510632,7.539669,24.557596,272.52298,-1665.813,11.0
29.492174,-0.06505218,-1.6776419,-21.133121,-0.082385115,8.124153,30.025812,267.04492,-1666.2966,11.0
39.80766,-0.11281673,-0.9824039,-19.784702,1.0924301,11.556465,39.890213,256.70306,-1664.8359,11.0
46.54914,-0.1572254,-2.6012797,-14.18609,-0.084785834,14.909607,46.043083,250.01805,-1662.7355,11.0
19.50348,0.06521735,-0.2845889,-20.429792,-0.012562519,4.083833,20.37194,277.29773,-1668.3945,11.0
23.254921,0.036853768,-0.65053576,-18.80067,-0.08923086,4.8239284,24.098925,273.498,-1668.3888,11.0
23.47824,0.042829383,-0.390479,-16.715588,0.1099107,4.694935,24.32855,273.2976,-1668.5598,11.0
23.515743,0.012560859,-0.8697658,-19.112946,-0.06104918,5.4071,24.323977,273.16443,-1667.8602,11.0
24.367432,-0.0027101133,-1.0139631,-13.678632,-0.0499539,5.8411317,25.142887,272.27707,-1667.5927,11.0
19.173016,0.14209245,0.50044006,-20.613,-0.012010697,2.6033473,20.01671,277.93246,-1669.7784,11.0
21.264582,0.09205718,-0.019958524,-22.942963,-0.021875264,3.5511312,22.137287,275.66867,-1669.2584,11.0
23.46087,0.115099125,0.23599803,-9.747882,-0.0011046283,2.9990811,24.324474,273.62946,-1670.2229,11.0
23.676014,0.09023295,-0.0026887641,-14.066606,0.014015847,3.5816352,24.548874,273.29666,-1669.6947,11.0
28.72228,0.044388913,-0.4528864,-18.037315,0.031602483,4.8806734,29.569458,268.11966,-1669.3907,11.0
29.399803,0.059957102,-0.52879494,-21.946726,-0.20309605,4.4519744,30.262215,267.52286,-1669.9452,11.0
19.186579,0.19770353,1.1421528,-14.61106,0.063836105,1.5394307,19.941698,278.21173,-1670.8077,11.0
20.10911,0.20116806,1.3024018,-20.3483,0.1889242,1.3680977,20.85073,277.35297,-1671.1516,11.0
21.052248,0.1785844,0.79090834,-22.42038,-0.09315108,1.7333676,21.836628,276.31506,-1670.9838,11.0
28.147038,0.119165644,0.2817525,-19.14621,0.0031529337,2.7520597,29.005293,269.0847,-1671.3701,11.0
20.203943,0.23566957,1.4829961,-16.73091,0.020168083,0.66627246,20.853464,277.48596,-1671.8407,11.0
27.721907,0.18923181,-4.1546845,-18.523376,-5.1469703,0.8282574,28.44959,270.0018,-1673.1501,11.0
24.538054,0.3526644,1.9970849,-8.467878,-0.6349811,-2.7842984,24.548904,274.52725,-1675.9406,11.0
23.95905,0.44602308,3.6069334,-6.387792,0.06690581,-4.7598133,23.302717,276.13184,-1677.638,11.0
24.005451,0.49143374,4.06092,-9.630146,0.089915715,-5.7875967,22.939896,276.6865,-1678.5762,11.0
24.317719,0.54969513,4.5788636,-7.022517,0.06703298,-7.195924,22.631567,277.26126,-1679.8983,11.0
29.162119,0.46201864,3.6776187,-11.753494,-0.015095872,-7.024315,28.006199,271.95483,-1680.7689,11.0
38.97637,0.48464167,3.9195848,-10.826157,0.01254272,-11.437726,36.805237,264.17493,-1686.8,11.0
25.244295,0.59709084,5.05849,-9.824801,0.11790702,-8.667178,22.90119,277.28113,-1681.3939,11.0
27.096876,0.7389269,6.2371716,-2.8220139,0.08349448,-12.781582,22.409397,278.55902,-1685.3357,11.0
29.353662,0.8747147,7.2311616,-2.9216518,0.031614415,-17.145416,21.5768,280.2195,-1689.4562,11.0
31.707674,0.9584411,7.917127,5.381319,0.13763,-20.605686,21.279062,281.18054,-1692.7937,11.0
38.419147,0.96330696,7.9581847,7.587015,0.1466214,-25.862532,25.454979,278.0996,-1698.7587,11.0
