range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7140884,0.35132563,3.016884,-25.343534,0.0068170982,1.6461135,8.318759,406.84018,-2116.6987,11.0
8.082341,0.29325637,2.3837707,-23.493654,-0.0075235143,2.0061493,8.783694,406.328,-2116.9875,11.0
9.602027,0.4461346,4.0307555,-21.336653,0.033165023,0.28640082,9.861743,407.495,-2118.6482,11.0
5.462528,0.8450095,7.673945,-9.009832,0.012402921,-0.0931718,4.839155,409.79288,-2114.166,11.0
5.6907587,0.8715838,7.8086195,-10.663595,-0.059739534,-0.35851595,4.8994308,410.01407,-2114.3245,11.0
8.536747,0.57242215,5.299771,-19.067062,0.04402679,-0.32162806,8.422754,408.61356,-2117.5579,11.0
11.776737,0.96183175,8.474687,-7.540598,-0.05372019,-5.3764257,8.421532,413.27313,-2119.517,11.0
16.41533,-1.0904568,-10.110604,-8.184998,-0.011403476,18.82348,7.1676726,391.4539,-2108.9753,11.0
17.284294,-1.0896015,-10.156379,-8.302017,-0.060898684,19.620342,7.5145397,390.58487,-2108.986,11.0
58.875343,-0.59776145,-6.8560896,-3.226265,-0.013511541,40.891678,46.483654,355.86435,-2136.6545,11.0
59.162254,-0.5343687,-6.165567,-8.179827,0.11809897,38.094425,48.983803,357.47296,-2140.044,11.0
60.67159,-0.4985048,-5.9829435,-2.5683331,-0.026805785,37.181046,51.445545,357.36005,-2142.6672,11.0
61.615402,-0.46608895,-5.7074885,-6.9072266,-0.053991813,36.02001,53.3085,357.70764,-2144.8347,11.0
52.141872,-0.43164405,-5.2849083,-9.248045,0.040501215,29.500658,46.163067,366.48804,-2140.777,11.0
52.511913,-0.44877872,-5.5811734,-7.018391,-0.09174223,30.461704,46.031948,365.65308,-2140.2837,11.0
53.50683,-0.36414805,-4.711571,-10.504625,-0.047011092,26.982119,49.031067,367.69708,-2144.3975,11.0
60.3581,-0.24831162,-3.4985507,-6.953537,-0.015924294,23.513039,57.87367,367.46497,-2153.8933,11.0
60.73902,-0.25830105,-3.6231096,-10.827077,-0.03648642,24.210304,58.031002,366.76126,-2153.768,11.0
62.014313,-0.25802356,-3.5967476,-6.3125277,-0.0130083915,24.625526,59.236923,365.91083,-2154.7185,11.0
63.33503,-0.3175392,-4.174771,-4.8823376,0.020860204,28.579506,59.100945,362.3191,-2153.0596,11.0
63.43128,-0.28975892,-3.9640357,-4.735887,-0.052300766,26.987906,59.86008,363.49167,-2154.3765,11.0
64.259995,-0.27200282,-3.8565679,-9.210729,-0.12788405,26.227907,61.040867,363.73422,-2155.7598,11.0
67.744286,-0.28176743,-3.863135,-8.177121,-0.03363683,28.069645,64.06797,360.86258,-2157.8354,11.0
68.04003,-0.30419606,-4.2154593,-8.086513,-0.15579568,29.593473,63.778137,359.57043,-2156.9773,11.0
68.50257,-0.2594743,-3.599583,-6.834401,-0.0007687316,26.91224,65.3096,361.4478,-2159.429,11.0
37.103706,-0.1664965,-2.6071267,-14.587447,0.0116123995,12.960933,36.79282,385.36734,-2138.5554,11.0
37.799934,-0.15853496,-2.4889402,-16.091719,0.044703513,12.843762,37.54109,385.18512,-2139.2905,11.0
37.98519,-0.18807605,-2.925036,-14.380265,-0.076498106,13.973098,37.43222,384.1864,-2138.7522,11.0
38.639927,-0.14842333,-2.3618429,-15.43186,0.063493945,12.668291,38.448906,384.99475,-2140.1953,11.0
41.277794,-0.21332005,-3.111456,-11.11347,0.0042117503,15.866013,40.305763,381.32715,-2140.6665,11.0
58.84142,-0.22440861,-3.2481947,-7.725032,-0.015806304,21.680593,56.88799,369.5363,-2153.6956,11.0
59.066696,-0.17370185,-2.6916804,-10.076759,0.0039288234,18.876337,57.94689,371.71033,-2155.7593,11.0
60.49778,-0.22342981,-3.244772,-5.3948927,-0.02267087,22.131401,58.48289,368.50217,-2154.9907,11.0
60.77001,-0.19879685,-2.99843,-4.9878817,-0.03621385,20.783535,59.181503,369.47357,-2156.1575,11.0
60.899914,-0.17459972,-2.808314,-7.036354,-0.10313567,19.401333,59.70415,370.54486,-2157.1753,11.0
61.452435,-0.17550863,-2.7525957,-5.849945,-0.0377326,19.598072,60.223446,370.1621,-2157.5776,11.0
61.53538,-0.21652406,-3.1405017,-8.891272,0.008932227,22.043047,59.59929,368.1506,-2156.054,11.0
62.159916,-0.17759895,-2.7603076,-10.278778,-0.023180356,19.90698,60.872902,369.6255,-2158.0564,11.0
63.20048,-0.24433364,-3.4915736,-8.401924,-0.050458185,24.210226,60.640152,365.74936,-2156.1729,11.0
64.25996,-0.23115195,-3.3414557,-9.517424,-0.038278807,23.751844,61.912174,365.67853,-2157.5232,11.0
21.550173,-0.015110096,-0.9852869,-17.606037,-0.006833626,5.855303,22.31137,397.53342,-2127.9634,11.0
34.921646,-0.0794516,-1.6851305,-15.099418,-0.004597289,9.441946,35.313168,389.18475,-2138.5564,11.0
37.799908,-0.12340626,-2.143148,-15.152506,0.013185641,11.550256,37.84088,386.26108,-2140.0686,11.0
37.96445,-0.114554174,-2.0897965,-14.116283,-0.028979586,11.255615,38.07047,386.4436,-2140.3945,11.0
38.021515,-0.12234598,-2.1497486,-12.301321,-0.0048470637,11.557065,38.066,386.1675,-2140.2734,11.0
39.409245,-0.13459514,-2.284534,-17.117002,-0.0077119144,12.316772,39.320377,384.98074,-2141.135,11.0
40.43196,-0.08580361,-1.6348637,-13.974663,0.11465119,10.606957,40.704205,386.02,-2143.0735,11.0
48.32653,-0.13121197,-2.2971358,-11.211607,-0.056716405,14.115329,48.05565,379.935,-2148.4888,11.0
58.531277,-0.16239944,-2.6094646,-8.637907,-0.034495644,18.098259,57.59631,372.56348,-2155.7378,11.0
60.48947,-0.15020314,-2.5276742,-8.790335,-0.08325525,17.865147,59.6716,371.97342,-2157.7412,11.0
65.471146,-0.14747176,-2.3367748,-8.093008,0.07835665,18.860893,64.55577,369.1613,-2161.8567,11.0
21.307602,0.057026874,-0.19589566,-12.205893,-0.009259338,4.2972226,22.171162,399.0239,-2128.4385,11.0
22.307384,0.032216605,-0.48081332,-12.371814,-0.02152719,4.879927,23.147167,398.10828,-2129.112,11.0
22.613878,0.053708453,-0.25953734,-12.676146,-0.036423244,4.4111094,23.4745,398.41342,-2129.5957,11.0
23.351122,0.058054544,-0.24346296,-13.62784,-0.06812376,4.334061,24.214478,398.19745,-2130.3076,11.0
34.021797,-0.05595639,-1.4695667,-13.140313,-0.04475454,8.503227,34.548733,390.34647,-2138.2158,11.0
35.145588,-0.04746139,-1.3937598,-16.285166,-0.061607976,8.367405,35.702312,390.02423,-2139.3318,11.0
35.209606,-0.030155659,-1.2143428,-12.281143,-0.07124565,7.771454,35.842087,390.51932,-2139.692,11.0
35.73871,-0.021776289,-1.0633024,-14.8741045,-0.011871302,7.5356274,36.40127,390.5198,-2140.2986,11.0
35.98861,-0.05805895,-1.4899834,-15.912056,-0.042252924,8.857929,36.48469,389.26868,-2139.8628,11.0
36.089832,-0.031144395,-1.1579549,-15.714406,-0.004046652,7.9096007,36.712116,390.05457,-2140.4402,11.0
36.54648,-0.0059855278,-0.8781194,-13.835492,0.00037323317,7.0489883,37.262287,390.6344,-2141.281,11.0
38.489136,-0.06807052,-1.5708404,-15.773601,-0.014071211,9.599895,38.9015,387.6474,-2141.8025,11.0
38.90196,-0.06043084,-1.4425743,-17.27906,0.031002617,9.369758,39.354103,387.684,-2142.309,11.0
41.465435,-0.04779846,-1.317681,-9.234041,0.018149408,9.227198,41.963413,386.80338,-2144.7693,11.0
41.745068,-0.017442586,-1.0172119,-6.9692965,-0.013218717,8.006586,42.391476,387.76242,-2145.6375,11.0
42.552074,-0.02703323,-1.1084534,-9.196884,0.0004950308,8.496232,43.149696,387.017,-2146.1462,11.0
43.58434,-0.07460649,-1.6188763,-12.019542,0.0089942,10.667133,43.890865,384.72858,-2145.9875,11.0
45.51176,-0.045879845,-1.2994094,-10.003183,0.015480764,9.683628,45.984776,384.82297,-2148.2988,11.0
45.58819,-0.06397944,-1.5707135,-10.233966,-0.058483236,10.510582,45.943985,384.07657,-2147.9407,11.0
47.667618,-0.04331205,-1.3622205,-7.9891906,-0.07536346,9.847475,48.137722,383.8369,-2150.2197,11.0
47.92276,-0.065591455,-1.5243319,-10.4024,0.005451087,10.937613,48.240402,382.7923,-2149.8916,11.0
48.643673,-0.056570157,-1.4890375,-13.169431,-0.057534516,10.6130085,49.01762,382.79004,-2150.734,11.0
49.640327,-0.04588015,-1.3473107,-6.0605254,-0.03241716,10.2298,50.077057,382.73236,-2151.8591,11.0
51.133827,-0.06354092,-1.567009,-9.97829,-0.05955426,11.321396,51.43007,381.20145,-2152.6829,11.0
20.601618,0.12510996,0.537902,-16.867744,-0.02374215,2.873871,21.4595,400.61185,-2128.3347,11.0
20.831171,0.15223505,0.8405129,-14.899229,-0.018723456,2.3008082,21.659586,401.06247,-2128.7412,11.0
21.530704,0.093428545,0.12569298,-13.785825,-0.08786354,3.5202055,22.40323,399.6501,-2128.9539,11.0
22.82782,0.08678658,0.03209202,-17.1795,-0.108449616,3.6632233,23.700819,399.01498,-2130.0942,11.0
37.335346,0.013471605,-0.69887966,-15.113825,-0.03377577,6.398153,38.108025,390.90628,-2142.313,11.0
43.05607,0.015356543,-0.6567858,-9.747892,-0.012368903,6.736302,43.819244,388.3795,-2147.446,11.0
43.26139,0.002069906,-0.82544273,-6.0967073,-0.035259288,7.3240004,43.979206,387.77576,-2147.3655,11.0
44.083538,0.021976316,-0.6051014,-12.323217,-0.033353556,6.5184965,44.86396,388.17505,-2148.4934,11.0
44.099743,0.008569753,-0.81825876,-11.819107,-0.09936875,7.109256,44.83788,387.64066,-2148.2402,11.0
46.17777,0.0071671237,-0.7780639,-10.898941,-0.0437865,7.3362155,46.90444,386.62994,-2150.0571,11.0
47.37847,0.008519053,-0.7285874,-11.622543,-0.009141161,7.3678727,48.10639,386.13458,-2151.1526,11.0
49.281666,-0.0043454217,-0.8745928,-12.929105,-0.014075674,8.148403,49.95012,384.70004,-2152.5493,11.0
51.45915,-0.0023074918,-0.8651546,-14.338971,-0.026976412,8.242144,52.128002,383.76895,-2154.5203,11.0
21.316135,0.1753455,1.0809202,-12.254617,-0.031372927,1.7779403,22.105621,401.3714,-2129.3552,11.0
22.557259,0.17703655,1.0916924,-10.3719,-0.039095987,1.63019,23.338476,401.02942,-2130.5488,11.0
23.229053,0.20380469,1.4119494,-22.486794,-0.011138231,0.9512053,23.94322,401.42072,-2131.3696,11.0
36.46178,0.20199852,1.4140903,-19.738647,0.010695542,-0.52819127,37.093098,397.68408,-2144.064,11.0
47.151585,0.18701787,1.2118769,-12.076408,-0.028010305,-1.0546966,47.78798,394.02133,-2154.1257,11.0
49.069744,0.1860081,1.1373148,-7.785858,-0.091540635,-1.1973124,49.701447,393.41064,-2155.9448,11.0
38.121346,0.24134804,1.8394243,-10.609285,0.008140443,-2.2052908,38.539963,398.66873,-2146.048,11.0
50.609303,0.25261492,1.9867078,-5.30609,0.033400413,-4.6905575,50.788124,396.20898,-2158.3013,11.0
54.55213,0.23089243,1.6813186,-9.551168,-0.03651961,-4.170573,54.85976,394.1505,-2161.8525,11.0
57.272938,0.22786853,1.7020931,-8.149595,0.017100409,-4.389845,57.576977,393.29874,-2164.4421,11.0
60.16652,0.22905818,1.6601353,-6.6088853,-0.037781257,-4.8675566,60.43171,392.63184,-2167.2588,11.0
44.78208,0.31602225,2.6129968,-11.529364,-0.021962125,-6.5125523,44.4837,400.33353,-2153.197,11.0
45.67493,0.3401592,2.8507826,-7.9649706,-0.04102164,-7.7859173,45.089756,401.27216,-2154.2495,11.0
46.566936,0.31317046,2.5380313,-9.716265,-0.06647706,-6.788746,46.251858,399.9023,-2154.9338,11.0
47.123024,0.32798225,2.7651498,-9.81101,0.0027214591,-7.59254,46.63207,400.49573,-2155.5962,11.0
47.45989,0.30089915,2.3664675,-14.193733,-0.10677238,-6.4208403,47.249256,399.17636,-2155.7104,11.0
48.140816,0.28505453,2.2456253,-10.742674,-0.057573657,-5.8189077,48.070793,398.30292,-2156.2344,11.0
48.363964,0.274967,2.196462,-10.852385,0.0018238104,-5.3840675,48.383247,397.78094,-2156.3538,11.0
48.918655,0.32290617,2.6233122,-12.428251,-0.08506254,-7.780157,48.434425,399.9696,-2157.33,11.0
51.239838,0.26676476,2.0981925,-2.4019685,-0.008008724,-5.508854,51.285282,396.7704,-2159.077,11.0
51.294445,0.33103547,2.753834,-10.921736,-0.04107293,-8.740924,50.645107,399.99774,-2159.7405,11.0
52.07985,0.2777963,2.140786,-8.198797,-0.084323555,-6.223877,52.00577,397.15,-2160.0183,11.0
47.9927,0.3785111,3.332747,-6.8924084,0.036359064,-10.139457,46.838108,402.76337,-2156.774,11.0
48.08715,0.37203163,3.1730201,-9.200933,-0.055338383,-9.867917,47.017212,402.4436,-2156.8337,11.0
24.3273,0.55203134,5.0864406,-11.2662,0.028686099,-7.2510242,22.6147,409.49615,-2133.3264,11.0
41.501595,0.48916537,4.343514,-7.554913,-0.09095693,-12.588993,39.060104,408.03787,-2150.5547,11.0
42.622738,0.47556052,4.2556686,-0.035948277,-0.041525073,-12.492939,40.31515,407.46255,-2151.6743,11.0
43.239872,0.4480948,4.000758,-10.693628,-0.016900405,-11.621824,41.321247,406.26944,-2152.264,11.0
43.260017,0.47371963,4.2620263,-3.9077392,-0.016530523,-12.660774,40.934994,407.37686,-2152.3108,11.0
43.98912,0.42649072,3.7623239,-9.984045,-0.0333175,-10.994128,42.34843,405.29248,-2152.967,11.0
44.100018,0.4714507,4.1936436,-8.60322,-0.0619231,-12.8850355,41.75055,407.26724,-2153.1494,11.0
23.859644,0.5936364,5.41988,-11.082605,-0.03952851,-7.9188757,21.733076,410.45364,-2132.7727,11.0
24.822525,0.6196852,5.6424127,-9.344491,-0.06370389,-8.947432,22.25371,411.19977,-2133.6516,11.0
25.620052,0.60091835,5.5032463,-12.196078,-0.025510106,-8.936187,23.181015,410.82974,-2134.502,11.0
39.482327,0.5567264,5.0546565,-6.292865,-0.04887537,-14.215541,36.07544,410.6947,-2148.4346,11.0
40.320026,0.49608225,4.517965,-4.7604766,0.014013729,-12.382528,37.862804,408.31195,-2149.371,11.0
40.327152,0.5224824,4.6703463,-6.5341215,-0.09678625,-13.356368,37.43282,409.3763,-2149.3525,11.0
40.710773,0.4949353,4.5070987,-1.1690764,0.01465388,-12.49518,38.239834,408.26956,-2149.7625,11.0
42.163513,0.52304125,4.841949,-9.071765,0.06928069,-14.15273,39.087677,409.4685,-2151.1868,11.0
43.350914,0.5232103,4.7263684,-8.472857,-0.047973886,-14.661094,40.160774,409.52087,-2152.373,11.0
44.043964,0.52603954,4.7236605,-8.211513,-0.07868304,-15.066899,40.736034,409.6718,-2153.0605,11.0
46.132374,0.5208922,4.69578,-7.4479246,-0.055592086,-15.739827,42.726627,409.52,-2155.1562,11.0
23.873716,0.64391553,5.883789,-15.189725,-0.048340518,-8.960065,21.136578,411.64468,-2132.6267,11.0
39.32792,0.66101444,-1.6773254,-5.762375,-7.76686,-17.699078,33.893402,414.75186,-2147.7744,11.0
41.941086,0.7433232,6.798083,-3.4687195,-0.023436543,-21.936554,34.09524,418.57935,-2149.604,11.0
40.859562,0.8286664,7.4882097,0.979825,-0.043444645,-23.944485,30.994926,421.63257,-2147.5251,11.0
42.39283,0.8540391,7.7173986,4.349077,-0.015031245,-25.764114,31.38852,423.1571,-2148.5938,11.0
