range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.840962,0.027568359,-0.57039565,-12.757059,0.01256693,4.3047132,11.694953,284.01663,-1658.1398,11.0
11.060641,-0.1129849,-1.8921165,-14.584401,-0.05414869,5.858039,11.713645,283.68106,-1656.623,11.0
11.759969,-0.115894824,-1.9269273,-16.379261,-0.063275225,6.030354,12.392223,282.98157,-1656.5929,11.0
11.759922,0.049644876,-0.3873956,-17.769983,-0.0032374205,4.099798,12.624807,283.14825,-1658.5303,11.0
12.599969,-0.122891404,-1.8781524,-23.67441,0.047189634,6.2857404,13.196979,282.14163,-1656.5073,11.0
13.019928,-0.0028985739,-0.8813284,-24.388836,-0.024490388,4.8292565,13.84059,281.80908,-1658.0646,11.0
13.394916,0.032012872,-0.48018885,-21.223583,0.06276954,4.3964534,14.24782,281.49887,-1658.5714,11.0
15.245958,-0.109898634,-1.8103406,-23.801216,0.0003694826,6.642504,15.824983,279.49615,-1656.6948,11.0
8.519846,0.3031232,1.9213344,-10.632702,0.033701405,1.8342701,9.194269,286.96924,-1660.0472,11.0
8.588557,0.24134997,1.3627173,-6.176824,0.02309426,2.3408859,9.359184,286.7043,-1659.5851,11.0
8.799912,0.44229552,3.1707976,-6.957855,0.078063324,0.600117,9.122679,287.2914,-1661.2408,11.0
9.14596,0.35602453,2.3712668,-7.9104137,0.019974234,1.2302889,9.68949,286.60782,-1660.7397,11.0
10.569047,0.20667633,1.1013116,-19.087334,0.07166336,2.3990154,11.366193,284.72772,-1659.9381,11.0
10.633948,0.31444472,2.0175152,-16.974478,0.030164862,1.263054,11.232591,285.09055,-1661.0228,11.0
11.341828,0.2849843,1.7620337,-12.672258,0.034662884,1.4298726,11.992811,284.3123,-1661.0148,11.0
11.38433,0.19648805,0.974596,-13.946383,0.03628095,2.4167364,12.188909,283.91876,-1660.0889,11.0
11.85721,0.37670726,2.6214755,-14.202566,0.090624765,0.2734168,12.235401,284.31104,-1662.1964,11.0
12.082125,0.15677549,0.67857,-11.61056,0.09710108,2.8181932,12.925553,283.11563,-1659.8463,11.0
13.646612,0.31479147,2.0078118,-18.07652,0.01741136,0.5785249,14.166458,282.35837,-1662.2922,11.0
13.70004,0.20510109,0.99004257,-23.366169,-0.025491016,2.0459986,14.477279,281.75436,-1660.9192,11.0
13.831935,0.07926346,-0.14135303,-17.880943,-0.02419421,3.7671936,14.704542,281.1803,-1659.2806,11.0
14.235775,0.2810326,1.7328116,-20.771162,0.04043237,0.9152506,14.841077,281.6292,-1662.1003,11.0
14.279971,0.3149032,2.0397205,-18.347136,0.04833733,0.43381575,14.783066,281.78433,-1662.5598,11.0
15.539965,0.30962497,1.9305714,-19.796984,-0.014358115,0.22883563,16.028759,280.60678,-1663.0149,11.0
17.640171,0.23120113,1.2563338,10.297068,0.007289124,1.1245191,18.329567,278.1715,-1662.6082,11.0
9.533718,0.65700203,4.9043183,-0.9047079,0.07764974,-1.4833503,8.898388,287.93655,-1663.2345,11.0
9.663909,0.56669194,4.21532,-1.845458,0.09537394,-0.7986967,9.445304,287.26132,-1662.676,11.0
9.965055,0.71449983,5.2516813,-8.055634,-0.0047913445,-2.189353,8.9385,288.0415,-1663.9338,11.0
10.850606,0.50073946,3.6425884,-8.943186,0.06030781,-0.701358,10.807185,285.90826,-1662.8589,11.0
11.183689,0.5235233,3.8434048,-9.924205,0.073502265,-1.0674305,11.006999,285.78745,-1663.258,11.0
11.523582,0.43337828,3.085174,-12.925722,0.068104275,-0.2513878,11.711382,284.9312,-1662.6031,11.0
11.785749,0.5939897,4.3885875,-9.183046,0.05121249,-2.0616426,11.175056,285.82602,-1664.2656,11.0
13.242074,0.38063097,2.6386719,-15.058264,0.07387714,-0.1722302,13.547523,283.1176,-1662.9008,11.0
14.375257,0.35572752,2.3882358,-15.423483,0.03952938,-0.15652247,14.7315445,281.95535,-1663.1272,11.0
14.591775,0.3821311,2.6618273,-18.671366,0.08406515,-0.58408374,14.83302,281.94336,-1663.5664,11.0
15.196167,0.34733722,2.2963526,-14.822653,0.020783989,-0.25158116,15.556309,281.1674,-1663.3887,11.0
17.333334,0.36654612,1.8732641,-15.856502,-0.5695028,-1.1229963,17.532494,279.4109,-1664.6454,11.0
18.426601,0.37021884,2.4036129,-19.556911,-0.07102141,-1.4898744,18.564453,278.47562,-1665.2153,11.0
19.336403,0.45123437,2.951613,-16.356295,-0.21672218,-3.2289634,18.93947,278.46375,-1666.9944,11.0
19.376968,0.43418393,2.5674193,-12.751963,-0.45649642,-2.9337454,19.092491,278.25366,-1666.7367,11.0
10.304428,0.7577106,5.70526,-4.0968323,0.1371394,-2.7432866,8.94398,288.14926,-1664.4772,11.0
10.970643,0.81815976,6.0437055,1.2491827,0.057177883,-3.6641283,9.03806,288.24527,-1665.3978,11.0
11.616924,0.8764194,6.454566,1.8476944,0.08546471,-4.5860376,9.052628,288.41934,-1666.3033,11.0
13.849177,0.6926548,5.1354284,-6.0137796,0.040279835,-4.2236624,12.257212,285.20828,-1666.6031,11.0
13.869065,0.7775001,5.827408,-5.857785,0.119996235,-5.172701,11.563246,286.08148,-1667.3904,11.0
13.976159,0.7387308,5.530054,-9.919437,0.097574785,-4.8166885,11.982811,285.59805,-1667.1276,11.0
14.700053,0.723956,5.4160714,-8.660783,0.09053899,-5.082279,12.688738,284.96124,-1667.5319,11.0
15.032791,0.6377205,4.8270645,-17.18425,0.14817145,-4.206289,13.681556,283.81042,-1666.8771,11.0
14.927372,1.068226,7.6039324,-1.5242119,0.13447352,-8.746017,9.170152,289.15402,-1670.3995,11.0
15.665816,0.901009,6.7275023,-3.9575386,0.20334165,-7.7289524,11.62666,286.54156,-1669.9058,11.0
16.383526,0.84654206,6.2908926,-0.9314461,0.115367346,-7.620942,12.751239,285.41864,-1670.0297,11.0
33.623276,-1.1390488,-8.619399,4.061716,-0.11573365,35.305595,12.242733,277.14798,-1627.9044,11.0
29.831139,-1.0945833,-8.50131,9.658241,-0.13954553,31.260702,12.198358,278.01764,-1631.855,11.0
22.250427,-0.9977244,-8.097581,3.319769,-0.10170933,23.334148,11.271435,280.54416,-1639.425,11.0
27.847515,-1.0157295,5.6722336,0.59983826,13.741905,28.512737,13.441798,277.36176,-1634.799,11.0
18.360481,-0.9130277,-7.7582064,-4.69154,-0.14384861,19.111067,10.795929,281.87225,-1643.4619,11.0
28.522272,-0.9415466,6.0991454,-0.296484,13.8482065,28.090752,15.597301,275.3379,-1635.6523,11.0
18.836939,-0.7169725,-6.5969453,-9.480912,-0.06983874,17.225159,13.945801,279.17404,-1645.9515,11.0
19.74009,-0.7311812,-6.6414437,-9.02626,-0.02657498,18.068619,14.36927,278.58722,-1645.2123,11.0
20.525898,-0.7563773,-6.8268695,-14.82175,-0.05966837,18.990871,14.524697,278.24667,-1644.3413,11.0
16.901756,-0.63700426,-6.1079555,-6.9985495,-0.098837405,14.855972,13.537389,280.05777,-1648.1873,11.0
18.462893,-0.613464,-5.950436,-10.811186,-0.101270266,15.560798,14.991101,278.49075,-1647.7943,11.0
19.557426,-0.6902161,-6.4895687,-12.034371,-0.13128915,17.375738,14.817669,278.2898,-1645.9822,11.0
25.303669,-0.68946946,-1.5870335,-6.8526163,4.7664685,21.391253,18.928047,273.44586,-1642.891,11.0
41.533676,-0.7232485,-6.6395845,-5.9503994,-0.0735499,33.746593,29.509056,260.56415,-1632.9574,11.0
18.690075,-0.5857231,-5.694298,-16.612177,-0.037780184,15.306148,15.493398,278.05106,-1648.1461,11.0
38.36698,-0.6507931,-6.2612886,-9.521077,-0.16001862,29.46502,29.26809,261.67462,-1637.0995,11.0
40.187057,-0.53956866,-5.3701344,-5.2044234,-0.043710295,27.220804,33.431095,258.0578,-1640.1469,11.0
41.657852,-0.5733566,-5.632613,-6.5047913,-0.06338707,29.209167,33.778473,257.3116,-1638.2714,11.0
27.713562,-0.45191982,-2.6673827,-12.012163,2.001554,17.881012,24.661436,268.55035,-1647.4983,11.0
37.981926,-0.46822697,-4.8699765,-10.667576,-0.07584447,23.678076,33.15339,259.0533,-1643.5581,11.0
28.08399,-0.3672269,-4.0665116,-15.974398,-0.066997305,15.980209,26.111797,267.51886,-1649.6553,11.0
32.56884,-0.42348424,-2.5581336,-17.278284,1.8895437,19.570343,29.292814,263.67157,-1646.7906,11.0
35.286182,-0.3656224,-4.040492,-16.965303,-0.053951893,19.088081,32.609123,260.52368,-1647.9402,11.0
25.316053,-0.32800466,-3.824762,-13.784511,-0.14527726,13.865567,24.042164,269.9768,-1651.3026,11.0
27.926548,-0.2915966,-3.4488363,-18.059992,-0.071494676,13.979837,26.82401,267.23026,-1651.7589,11.0
28.278423,-0.31143782,-3.653815,-12.621325,-0.11123423,14.629127,26.938557,266.9855,-1651.1467,11.0
28.980019,-0.32086635,-3.7114587,-21.844835,-0.09084122,15.152554,27.478106,266.35043,-1650.7446,11.0
29.592102,-0.29886004,-3.5060315,-18.317953,-0.06804166,14.794584,28.291613,265.6272,-1651.2612,11.0
20.026157,-0.14384918,-2.1782434,-13.728785,-0.06868966,8.2411,20.368845,274.72156,-1656.0581,11.0
20.540695,-0.18685986,-2.5464122,-9.027551,-0.061799373,9.214193,20.64936,274.2482,-1655.1628,11.0
21.993101,-0.1751254,-2.453911,-10.833252,-0.071197435,9.357833,22.116007,272.7831,-1655.3218,11.0
22.679966,-0.17584717,-2.3594103,-16.5066,0.02958067,9.551498,22.775202,272.09827,-1655.2668,11.0
24.095568,-0.1902214,-2.5837219,-20.106747,-0.06998055,10.252857,24.049932,270.70715,-1654.8407,11.0
24.949772,-0.2291774,-2.9261703,-14.980693,-0.077024214,11.415946,24.587614,269.94324,-1653.812,11.0
25.309608,-0.19065648,-2.5398667,-12.697133,-0.022357386,10.595474,25.214674,269.49698,-1654.7433,11.0
26.04634,-0.21094812,-2.7555995,-9.072046,-0.06289717,11.304076,25.773317,268.8054,-1654.1637,11.0
26.879976,-0.21182507,-2.732477,-17.311235,-0.032227665,11.571168,26.563349,267.97745,-1654.0636,11.0
27.719992,-0.25606772,-3.1492183,-16.931828,-0.071042486,12.982069,26.979568,267.2818,-1652.7675,11.0
32.613636,-0.22978352,-2.8880193,-16.383732,-0.033687405,13.816219,31.865925,262.3281,-1652.949,11.0
42.386654,-0.24237941,-3.0116591,-10.384961,-0.049801286,17.365044,40.983875,252.67747,-1651.3375,11.0
43.32129,-0.26026526,-3.1940796,-14.329961,-0.08034936,18.398134,41.61131,251.85225,-1650.4543,11.0
44.23826,-0.2723399,-3.2248616,-13.73055,-0.009163078,19.211233,42.28889,251.02286,-1649.7969,11.0
44.531246,-0.22967915,-2.8863578,-11.415019,-0.032918792,17.521973,43.192745,250.48312,-1651.6351,11.0
19.397274,-0.12781906,-2.0573795,-18.735765,-0.08864604,7.7940702,19.82527,275.345,-1656.3848,11.0
21.697586,-0.15305804,-2.1666338,-18.81043,0.023574477,8.817505,21.94944,273.05655,-1655.8168,11.0
21.711048,-0.083077416,-1.6904265,-21.146683,-0.11729812,7.333425,22.271542,273.0444,-1657.3353,11.0
24.723412,-0.11357492,-1.0238485,-17.197586,0.81932837,8.58378,25.101765,270.01843,-1656.6895,11.0
26.312569,-0.15640819,-2.211603,-10.417376,0.007901505,9.999437,26.411222,268.44742,-1655.5712,11.0
31.909496,-0.13819274,-2.1773007,-19.967607,-0.11737721,10.781873,31.978266,262.83792,-1655.9424,11.0
25.418306,-0.06927537,-1.4577441,-14.419604,-0.0073257787,7.613993,25.982359,269.3545,-1657.8187,11.0
30.508818,-0.050509088,-1.3150011,-17.58021,-0.031867098,7.8388767,31.09468,264.30405,-1658.6428,11.0
31.200544,-0.11650199,-1.8846428,-9.608055,-0.015633663,9.962417,31.431,263.54105,-1656.6327,11.0
32.62117,-0.07131492,-1.4670846,-17.7569,0.001484769,8.799313,33.08727,262.1573,-1658.1096,11.0
30.21097,-0.0078772865,-0.91271913,-17.616005,-0.011195005,6.518912,30.948679,264.71658,-1659.9052,11.0
31.89664,-0.051305193,-4.9572864,-21.126898,-3.6670463,8.0539875,32.465958,262.91772,-1658.7123,11.0
24.311283,0.0985064,0.12774271,-20.274002,0.071364686,3.3783205,25.182617,271.0026,-1661.8016,11.0
24.547361,0.12349489,0.34808555,-16.93908,0.06639667,2.76235,25.403833,270.91187,-1662.4498,11.0
24.722876,0.07959267,-0.10129281,-14.050176,0.012897348,3.8410945,25.595234,270.50415,-1661.433,11.0
29.928934,0.085011005,-0.12630115,-19.250233,-0.060973283,3.7164335,30.801886,265.43274,-1662.6185,11.0
19.647488,0.22516464,1.1906971,-17.37052,-0.004410343,0.9530776,20.332705,276.24564,-1663.185,11.0
31.18229,0.11026967,0.11246191,-12.967853,-0.04999362,2.9311156,32.0467,264.37457,-1663.6416,11.0
20.739027,0.2496377,1.5754958,-17.994963,0.16200677,0.30073503,21.337662,275.3951,-1664.0289,11.0
24.498428,0.23180932,1.2391007,-14.341074,-0.0153758405,0.12284831,25.114294,271.73447,-1664.9746,11.0
29.503414,0.23634365,1.2409817,-16.432962,-0.053976677,-0.7327282,30.047115,267.0804,-1666.8197,11.0
19.955805,0.3096116,2.0526385,-15.0188465,0.107827045,-0.74675626,20.335482,276.59015,-1664.8497,11.0
20.07786,0.3276766,2.1199672,-15.568201,0.016397355,-1.1267252,20.37118,276.6328,-1665.2289,11.0
20.108036,0.35828236,2.530153,-14.684066,0.15920879,-1.7292376,20.244549,276.87985,-1665.7928,11.0
20.52833,0.34684893,2.2690153,-19.448145,-0.002292023,-1.6154771,20.711094,276.3999,-1665.7769,11.0
20.999975,0.36332497,2.525229,-21.182877,0.110438526,-2.0703669,21.075165,276.1364,-1666.2965,11.0
26.307638,0.33240324,1.8704947,-4.9525824,-0.27450252,-2.733572,26.391144,271.068,-1668.0316,11.0
39.156166,0.2166018,1.188479,-13.92663,0.069956385,-1.4054222,39.69975,257.7687,-1669.45,11.0
34.824043,0.32907188,2.5054598,-16.993357,0.38965583,-4.691717,34.679993,263.35388,-1671.6416,11.0
21.5611,0.43698668,3.114824,-21.353062,0.06710719,-3.7341084,21.125502,276.427,-1667.9354,11.0
22.94988,0.448959,3.165625,-21.635366,0.016510297,-4.4680834,22.334187,275.3937,-1668.9008,11.0
24.921457,0.43819875,3.1039739,-11.522334,0.045971327,-4.9153357,24.27153,273.5886,-1669.7344,11.0
25.22729,0.47926593,3.465756,-2.698073,0.062010925,-5.985717,24.182192,273.89468,-1670.7639,11.0
31.052654,0.41138235,2.857654,-15.865957,0.028237268,-6.240201,30.304173,267.95377,-1672.2635,11.0
21.567295,0.56693876,4.2288857,-12.063258,0.106959455,-6.2990522,20.001663,278.05106,-1670.2167,11.0
22.505537,0.511439,3.7354622,-12.405719,0.064834505,-5.609173,21.37973,276.56113,-1669.8229,11.0
23.075106,0.5373772,-2.5903447,-15.689177,-6.473382,-6.3859415,21.645079,276.46005,-1670.6375,11.0
26.768694,0.4762008,-3.2538106,-9.904543,-6.6319413,-6.4994,25.637665,272.57483,-1671.5641,11.0
30.367945,0.5010209,3.6637375,-14.417986,0.07912777,-8.559495,28.672688,270.0246,-1674.2007,11.0
30.848593,0.5301362,3.9283078,-13.103091,0.10431031,-9.569777,28.739275,270.16577,-1675.2032,11.0
40.610672,0.5069896,3.7002425,-7.647006,0.066303626,-12.90359,37.950954,261.8293,-1680.3484,11.0
26.707804,0.6691466,5.0197096,-6.420101,0.100881316,-11.025979,23.17862,275.90665,-1675.4929,11.0
27.276571,0.71603125,5.3598514,-7.4730883,0.092162535,-12.38998,22.925508,276.43304,-1676.7765,11.0
27.5115,0.72792876,5.418872,-6.271551,0.064467646,-12.791719,22.921238,276.5193,-1677.1688,11.0
33.136,0.7139932,5.2885466,-9.513382,0.035787307,-15.783771,27.70242,272.45007,-1681.0745,11.0
30.196512,0.8411711,6.3129764,-1.956152,0.17283945,-17.016573,22.877195,277.42538,-1681.2957,11.0
