range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.519838,0.07142421,-0.16937542,-15.249679,0.12715723,4.024536,24.390059,288.66498,-1777.5237,11.0
24.359835,0.07479191,-0.2386841,-18.416084,0.001292146,3.9554193,25.23108,287.8326,-1777.6625,11.0
43.16949,-0.004216978,-1.6279227,-13.257421,-0.06318499,7.5865774,43.86382,268.96274,-1775.5907,11.0
43.295837,0.025858602,-1.0512966,-8.790518,0.009859672,6.299719,44.088474,268.84567,-1776.8917,11.0
25.310324,0.15517168,1.1697906,-8.917056,0.06053226,1.9337466,26.124182,287.1104,-1779.7512,11.0
25.564322,0.1440749,0.90431947,-15.704405,-0.01890082,2.1995137,26.395397,286.81808,-1779.5089,11.0
27.835854,0.13744903,0.6637382,-21.30415,-0.14834341,2.2536426,28.673153,284.5437,-1779.644,11.0
32.71246,0.1312858,0.19833834,-19.169285,-0.5103327,2.208121,33.55309,279.6844,-1780.0946,11.0
41.99293,0.08928201,0.0058221365,-15.479413,0.0024322465,3.5586202,42.865803,270.2917,-1779.5219,11.0
47.49537,0.11245283,0.34276572,-16.767239,-0.04976316,2.4445703,48.352737,264.9162,-1781.0876,11.0
23.50366,0.2664603,2.9686408,-20.691248,0.0049802307,-0.53707904,23.99834,289.43405,-1782.0371,11.0
24.281343,0.20341885,1.9220344,-19.905968,0.00579491,0.8376637,24.989408,288.33228,-1780.7494,11.0
21.08866,0.3417979,4.2125106,-13.442285,0.012926065,-1.6565485,21.279713,292.23624,-1782.927,11.0
22.888174,0.31904498,3.8910537,-15.372862,0.06254104,-1.6050878,23.146656,290.37146,-1783.0306,11.0
24.498466,0.32745507,3.9568446,-15.375418,-0.009067402,-2.1760235,24.66545,288.9053,-1783.7257,11.0
20.164013,0.39070916,5.0844746,-17.49785,0.094814666,-2.371201,20.112953,293.45828,-1783.5424,11.0
20.734024,0.37262857,4.7804403,-15.330633,0.08154971,-2.1830826,20.765789,292.79208,-1783.409,11.0
25.199968,0.36118478,4.525555,-19.271389,0.011502297,-3.1651397,25.130264,288.52423,-1784.75,11.0
21.064318,0.44809768,5.9599667,-21.586905,0.05865039,-3.783064,20.577354,293.1127,-1784.9878,11.0
21.868166,0.5035218,6.8476534,-22.298351,0.08429848,-5.1885405,20.869673,292.93808,-1786.4127,11.0
20.825487,0.5548763,7.689984,-20.173878,0.14636849,-5.73291,19.458418,294.38965,-1786.838,11.0
20.998226,0.52362823,7.047352,-20.724537,-0.023731139,-5.2207394,19.89942,293.90765,-1786.3643,11.0
22.675676,0.69367737,9.48445,-13.754411,-0.06285632,-9.269124,19.499498,294.6423,-1790.3655,11.0
23.7061,0.7180059,9.934316,-4.488267,0.053683776,-10.326483,20.011274,294.22006,-1791.4617,11.0
24.360086,0.72050434,9.937104,-9.403264,0.022568494,-10.761505,20.50327,293.7659,-1791.936,11.0
25.247665,0.74448836,10.516766,-14.774666,0.2799506,-11.770694,20.854134,293.50003,-1792.9708,11.0
