range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.723565,0.71227765,8.929728,-13.639305,-0.046284247,-3.2010012,10.377076,-387.90137,-910.2724,11.0
11.932687,0.9142993,11.430281,-1.723093,0.16539636,-5.122368,8.948044,-385.52512,-910.5678,11.0
11.98449,0.7462899,9.418854,-11.352933,0.029184127,-3.680097,10.344375,-387.53256,-910.57996,11.0
12.456314,0.7256868,9.19165,-14.344975,0.05128978,-3.7647634,10.872404,-387.83633,-911.0201,11.0
12.558252,0.7882234,9.966,-11.431426,0.08133325,-4.4409466,10.466526,-387.06714,-911.19415,11.0
12.645042,0.8372278,10.601144,-8.99827,0.16009514,-4.9603424,10.121517,-386.45334,-911.30383,11.0
13.097426,0.8478265,10.812335,-8.793156,0.25420427,-5.369873,10.357186,-386.32028,-911.7572,11.0
12.591979,0.97897214,12.013773,-2.3726158,0.109001756,-6.1390924,8.777235,-384.67233,-911.1471,11.0
13.125988,1.0009489,12.379536,-3.9842167,0.26852408,-6.7333803,8.885917,-384.318,-911.6364,11.0
13.948898,1.1020776,12.946889,-4.3748875,-0.036306165,-8.188387,8.229384,-382.8127,-912.1677,11.0
14.357388,0.95347613,11.69313,-7.473072,0.03482184,-7.2799673,10.167409,-384.80875,-912.9403,11.0
15.843452,1.0032544,12.276416,-9.3333,0.14410545,-8.908001,10.515868,-383.8731,-914.31744,11.0
16.694618,1.1043326,12.790688,-4.196062,-0.21047413,-10.541047,9.645417,-382.0913,-914.8172,11.0
17.228682,1.1671109,13.647708,-1.7241077,0.17321666,-11.534524,8.988585,-380.91937,-915.02924,11.0
17.258652,1.1028968,12.939073,-6.698286,-0.050657187,-11.007901,9.962871,-381.97336,-915.36926,11.0
18.286182,-1.0013113,-13.617682,-9.829836,-0.14863831,19.85999,9.360757,-403.86407,-893.5981,11.0
