range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.11427,0.1335257,0.8832942,-9.595233,0.09436404,2.536566,24.960945,668.8017,-2213.5117,11.0
24.35987,0.18651277,1.8125921,-13.240013,0.12256135,1.2379445,25.111862,670.0257,-2213.971,11.0
24.44868,0.24028957,2.7064633,-10.37816,0.10676493,-0.07498833,25.034239,671.31866,-2214.212,11.0
24.857866,0.26311335,2.990459,-11.38098,0.006802352,-0.69719094,25.34548,671.8476,-2214.6638,11.0
25.199902,0.23700571,2.6325352,-16.025782,0.08819635,-0.10804268,25.789145,671.1689,-2214.9524,11.0
26.1899,0.24182807,2.723811,-9.472212,0.09818605,-0.3810198,26.748795,671.20264,-2215.9497,11.0
24.980944,0.3137703,3.8645785,-8.597097,0.034576375,-1.9584646,25.213228,673.1036,-2214.8394,11.0
25.04536,0.29167637,3.499858,-11.830076,0.03790669,-1.4324708,25.394547,672.5494,-2214.8887,11.0
25.41929,0.33805963,4.254412,-10.642136,0.021951096,-2.6569414,25.494102,673.7138,-2215.2803,11.0
25.011925,0.37776968,5.00541,-6.7268505,0.120464265,-3.5125403,24.833551,674.7033,-2214.8452,11.0
26.22587,0.36888945,4.791369,-15.383094,0.05170348,-3.6374073,26.06229,674.5285,-2216.0679,11.0
26.344513,0.35899234,4.5404215,-16.100311,-0.036886934,-3.4196491,26.247583,674.2725,-2216.1953,11.0
55.19971,0.49610662,6.916045,-5.971193,0.13631871,-18.305197,51.51297,682.6335,-2244.3025,11.0
60.318783,0.50673395,6.960577,5.15923,0.0149446605,-20.929176,55.950947,684.1111,-2249.2417,11.0
29.316889,0.6567779,9.271318,-7.8188276,0.0756039,-12.1568775,25.555208,682.91925,-2217.628,11.0
48.981647,0.6004432,8.456133,-6.947818,0.08362339,-20.404463,43.533978,686.593,-2237.064,11.0
29.576408,0.7018735,9.884144,-7.6437817,0.05036223,-13.403224,25.028908,684.2557,-2217.4175,11.0
31.559242,0.7166657,10.1169405,-9.859712,0.07815356,-14.926631,26.376165,685.40967,-2219.092,11.0
31.983393,0.6918518,9.697087,-11.36477,0.0034219474,-14.529399,27.178398,684.83093,-2219.775,11.0
30.346916,0.877945,12.295318,-1.3055763,0.17315589,-17.91855,22.20776,689.3176,-2215.767,11.0
