range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5751255,0.3420823,1.392161,-20.178846,-0.962569,2.760202,4.3322597,343.9485,-2085.3481,2.0
11.338958,-0.22085501,-3.001972,-14.359931,-0.076878026,7.096676,11.679564,337.51483,-2090.9512,11.0
11.829104,-0.33986542,-3.9832685,-3.792141,-0.004646297,8.558288,11.641652,336.13986,-2090.454,11.0
11.871057,-0.2838844,-3.4656456,-10.4953165,0.023527214,7.9632907,11.937786,336.611,-2090.9229,11.0
11.954133,-0.39032817,-4.4001465,-11.452453,0.009038087,9.1526575,11.4920845,335.62308,-2090.1245,11.0
12.30749,-0.36593,-4.200771,-10.05773,0.0015762771,9.046529,11.940608,335.58224,-2090.5835,11.0
12.371999,-0.4372187,-4.7783694,-10.903795,0.02085934,9.853459,11.584889,334.9288,-2089.9915,11.0
12.604008,-0.3064288,-3.6949694,-18.071308,-0.007286161,8.492471,12.515046,335.9267,-2091.3035,11.0
13.020018,-0.3801336,-4.34259,-12.247738,-0.019518321,9.523922,12.499283,334.9529,-2090.9631,11.0
13.142677,-0.48825094,-5.1991277,-9.494095,0.012579424,10.810967,11.9018955,333.9202,-2089.99,11.0
13.443429,-0.54365575,-5.5772376,-6.2928405,0.06689214,11.588036,11.732079,333.23642,-2089.5835,11.0
13.504186,-0.32370403,-3.8014696,-23.036543,0.03706461,9.052092,13.255275,335.16205,-2091.8293,11.0
14.28005,-0.5395062,-5.582579,-15.523493,0.0297482,12.033296,12.442701,332.58966,-2090.1174,11.0
14.490045,-0.49858594,-5.235645,-19.15852,0.057978638,11.669011,12.950465,332.77505,-2090.714,11.0
14.559361,-0.2746909,-3.4552348,-18.167141,-0.04752832,8.812148,14.491417,334.9996,-2093.078,11.0
14.827479,-0.3597807,-4.230127,-20.611162,-0.08031045,10.066704,14.246359,333.8865,-2092.4495,11.0
15.117752,-0.32132468,-3.8412805,-14.348501,-0.023456348,9.663015,14.749104,334.1109,-2093.054,11.0
15.5178,-0.44388583,-4.8914886,-11.189868,-0.03763844,11.516897,14.256513,332.50723,-2092.0015,11.0
15.54,-0.2673591,-3.3294675,-24.751995,0.0130629465,9.052247,15.448583,334.4697,-2093.9104,11.0
15.556158,-0.2960727,-3.6330497,-23.443003,-0.03632846,9.474522,15.302839,334.115,-2093.639,11.0
15.960011,-0.32235822,-3.822168,-24.113997,0.004654738,10.012432,15.515631,333.5374,-2093.6711,11.0
16.38004,-0.45271412,-4.895793,-20.966051,0.030051515,12.077689,14.926423,331.76367,-2092.4602,11.0
3.7800002,0.44799393,1.9819613,-24.07521,-1.3334641,2.3271677,4.409093,344.33514,-2085.5576,2.0
3.9270833,0.41375956,1.5383387,-24.661795,-1.470108,2.4017441,4.5920343,344.20663,-2085.7078,2.0
4.0624623,0.55728334,2.4577203,-20.247242,-1.8099709,1.8214029,4.494066,344.78824,-2085.7979,2.0
10.633182,0.03364317,-0.6240697,-13.400996,-0.07101583,4.2279215,11.491164,340.29642,-2091.678,11.0
10.74391,0.0036422112,-0.80910814,-12.423005,0.028441135,4.5553713,11.579786,339.95773,-2091.6587,11.0
10.843007,-0.1038704,-1.8660941,-3.5300088,-0.017010478,5.7178974,11.519511,338.87366,-2091.2346,11.0
10.914996,-0.1720602,-2.5009584,-8.591549,-0.020646742,6.45697,11.424344,338.2024,-2090.911,11.0
11.698997,-0.200729,-2.8226092,-16.07745,-0.08018752,6.980602,12.091736,337.49487,-2091.379,11.0
11.762748,-0.14956817,-2.3212218,-9.811556,-0.047985844,6.4174805,12.308693,337.96075,-2091.7627,11.0
12.106212,-0.13477357,-2.1305845,-10.363321,0.0058095586,6.3234787,12.683259,337.93173,-2092.1477,11.0
12.428374,-0.11255491,-1.9131091,-10.415444,0.016905766,6.124234,13.055233,338.0034,-2092.5635,11.0
12.744739,-0.17880763,-2.5302188,-16.867954,0.011973849,7.008394,13.170834,337.12793,-2092.394,11.0
13.019973,-0.1428091,-2.0104506,-17.879126,0.20032752,6.6262593,13.55128,337.37048,-2092.8757,11.0
13.439981,-0.18191388,-2.6529937,-18.168484,-0.08235201,7.2311563,13.830676,336.7083,-2092.95,11.0
15.246521,-0.1974333,-2.8007388,-23.864136,-0.08833814,7.9384003,15.507799,335.50793,-2094.318,11.0
15.271246,-0.21199545,-2.9022377,-22.828619,-0.057415195,8.158332,15.46762,335.31192,-2094.2107,11.0
4.8288345,0.8053552,4.4615726,-15.792571,-1.7618324,0.4841757,4.5079303,346.05273,-2086.2332,2.0
5.294447,0.82009894,3.465999,-13.687723,-2.8627212,0.11928395,4.8066044,346.30472,-2086.6316,2.0
10.788265,0.22374439,1.2530775,-16.130484,0.0024633717,2.1901822,11.560258,342.2082,-2092.3865,11.0
11.908196,0.12610194,0.28124472,-22.548637,-0.044487443,3.195062,12.771999,340.87225,-2093.2192,11.0
13.135828,0.14255846,0.5123325,-10.561762,0.030263374,2.9308984,13.988411,340.739,-2094.4568,11.0
13.998106,0.29757124,1.9958217,-22.573402,0.053347353,0.73434836,14.561316,342.6425,-2095.6936,11.0
14.313746,0.26028153,1.5798852,-21.961966,-0.014220243,1.1922146,14.971885,342.07846,-2095.9387,11.0
5.0414324,1.1477971,4.9120746,-0.26073074,-3.3640304,-0.73738545,3.3332129,347.5826,-2085.504,2.0
5.362551,1.0789,4.830051,-7.431345,-3.104096,-0.8264119,3.8059402,347.51788,-2085.9805,2.0
6.4816246,0.7971511,3.609004,-14.724444,-2.5552113,-0.5636851,5.7869177,346.6434,-2087.7773,11.0
5.8800097,1.1665425,4.9419713,0.27248955,-3.4204407,-1.5222168,3.6457314,348.2287,-2086.048,2.0
5.9382,1.0900911,4.691159,-7.8564243,-3.3011394,-1.344367,4.0649424,347.92764,-2086.39,2.0
23.071526,-1.1356465,-8.991622,4.7067223,-0.037804548,25.348759,8.748481,321.1206,-2082.4097,11.0
21.76703,-1.0851091,-8.802045,-1.9498997,-0.021344807,23.721153,9.32724,322.4824,-2083.4724,11.0
20.798569,-0.92644936,-8.036926,-9.929529,0.056978088,21.311703,11.877717,323.96375,-2086.653,11.0
16.950655,-0.77825,-7.2278833,-14.93122,0.040432062,16.564573,11.867276,328.47156,-2088.1414,11.0
17.547369,-0.8063183,-7.4805775,-10.049417,-0.043066055,17.3329,11.875001,327.74008,-2087.9062,11.0
17.592726,-0.79506284,-7.456837,-11.08071,-0.086477704,17.243214,12.056996,327.76773,-2088.1072,11.0
18.29071,-0.8205422,-7.499037,-15.839448,0.021987654,18.073656,12.1372385,326.9544,-2087.9211,11.0
40.06968,-0.85487026,-7.7721157,2.5481262,-0.05583993,36.060936,24.451654,305.99997,-2093.9294,11.0
17.216095,-0.7330138,-7.0275,-16.778309,-0.043859992,16.248247,12.620574,328.534,-2088.9558,11.0
17.220078,-0.6921957,-6.723865,-19.835892,-0.009376977,15.761181,13.127187,328.83627,-2089.5903,11.0
19.005924,-0.6977163,-6.8288283,-18.521852,-0.077273555,17.090313,14.324113,327.19733,-2090.3066,11.0
19.154968,-0.76086295,-7.129104,-15.823758,0.03152109,18.024122,13.548607,326.55597,-2089.2761,11.0
20.160091,-0.7259952,-7.01395,-16.977417,-0.07577426,18.303442,14.732536,325.9173,-2090.3113,11.0
17.513689,-0.6163927,-6.2093306,-15.835154,-0.024004007,14.988289,14.23216,329.22092,-2090.8828,11.0
39.15909,-0.7205613,-6.9624457,-5.848501,-0.059703674,31.953985,27.947979,308.79358,-2098.5432,11.0
18.7734,-0.5833162,-5.926912,-24.188229,0.016197387,15.322674,15.586684,328.47614,-2092.0625,11.0
70.169106,-0.63063395,-6.26739,2.839858,0.020156287,49.795723,53.74526,283.72208,-2117.391,11.0
71.59942,-0.6085378,-6.1352925,1.7892675,-0.0068841344,49.5326,55.849876,283.30753,-2119.4712,11.0
76.54904,-0.5650159,-5.784261,1.1571398,0.022024915,50.0998,61.728394,280.91406,-2124.8704,11.0
77.12709,-0.59549576,-6.0147734,6.203397,0.018296488,52.29731,60.7336,279.1428,-2123.233,11.0
78.12032,-0.6078036,-6.067718,1.6859121,0.055350862,53.66611,60.893612,277.79346,-2122.9526,11.0
78.84532,-0.6145454,-6.225587,7.383486,-0.053611923,54.537422,61.109024,276.8987,-2122.882,11.0
42.022964,-0.4963903,-5.2875443,-0.6053281,-0.011276543,26.804487,35.950073,311.15445,-2107.7615,11.0
80.83092,-0.50522697,-5.3759212,4.2731233,-0.029957872,48.76998,67.94757,280.21313,-2131.1914,11.0
23.378311,-0.37229964,-10.505111,-17.029766,-6.248518,14.022816,21.830568,327.73898,-2098.3975,11.0
28.244617,-0.2085503,-2.835329,-15.672274,-0.02178184,11.884204,27.894663,327.85446,-2104.8267,11.0
48.776062,-0.098505974,-1.8461505,-15.202167,-0.04712817,12.649682,48.814045,320.52594,-2124.4353,11.0
49.16692,-0.12274699,-2.048145,-10.942312,-0.02333607,13.890371,48.964443,319.3012,-2124.1865,11.0
50.245483,-0.10688219,-1.9584529,-9.934301,-0.08128621,13.333746,50.179035,319.44604,-2125.5146,11.0
50.435493,-0.11924488,-1.9975009,-10.636579,-0.005240976,13.9814205,50.241707,318.8117,-2125.3696,11.0
99.14498,-0.14580959,-2.2900386,3.779428,-0.05152143,26.517315,97.34791,292.04974,-2166.112,11.0
99.04131,-0.06224089,-2.194344,-2.3600647,-0.7350359,18.36926,98.81639,299.3179,-2170.0771,11.0
23.160324,0.15839395,0.6446588,-22.006145,0.01227512,2.006193,23.973988,338.465,-2104.2239,11.0
81.75265,0.24908294,-5.256295,-8.220335,-6.745326,-9.546198,81.55145,331.2555,-2162.5046,11.0
