range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.819675,-0.18872377,-4.1961493,-17.465511,0.029495822,12.59151,32.45484,477.2934,-2167.9817,11.0
20.699245,-0.049806446,-2.0831654,-19.505373,0.01936786,6.481789,21.379417,486.41583,-2159.2195,11.0
22.039602,-0.034845605,-1.9054345,-16.536594,-0.034703977,6.337334,22.749746,486.14694,-2160.5708,11.0
22.4611,-0.05083587,-2.0411038,-13.699327,0.07736261,6.744621,23.121698,485.64758,-2160.8052,11.0
23.099901,-0.05274598,-2.1188745,-17.831814,0.029150112,6.8759637,23.748365,485.33612,-2161.3645,11.0
23.505182,-0.06710467,-2.3206892,-15.316894,0.04927216,7.266208,24.100365,484.85895,-2161.585,11.0
23.801647,-0.04238644,-1.9132363,-15.3737545,0.07438726,6.7292185,24.47632,485.2601,-2162.1033,11.0
24.1779,-0.054602906,-2.1609912,-19.046581,0.015761131,7.0703564,24.809599,484.83542,-2162.3203,11.0
25.472807,-0.072582506,8.565448,-20.709957,11.019952,7.7056613,26.022966,483.8685,-2163.2903,11.0
20.850927,0.016372133,-1.0768058,-14.023108,-0.0024936178,5.130197,21.672243,487.61954,-2159.9004,11.0
20.882463,0.007988779,-1.107391,-14.016045,0.097527914,5.3069935,21.69065,487.44525,-2159.8655,11.0
22.130966,0.017844256,-0.99132884,-18.459425,0.06004067,5.187768,22.951378,487.1848,-2161.1047,11.0
20.067858,0.14206655,0.9295366,-18.25416,0.041708507,2.5544105,20.910213,490.30542,-2159.9375,11.0
20.229258,0.09216453,0.13381332,-13.973374,0.025024885,3.5544064,21.101967,489.29358,-2159.8237,11.0
24.813171,0.08258352,-0.0052507645,-20.501545,0.035624523,3.7675335,25.685951,487.72913,-2164.1377,11.0
19.868046,0.18918736,1.5674627,-20.117981,-0.053990632,1.6322435,20.63699,491.26712,-2159.9502,11.0
19.87213,0.21009187,1.9755911,-20.137959,0.02973106,1.2190586,20.594275,491.67438,-2160.0322,11.0
20.354692,0.17261487,1.4072291,-18.650932,0.043466467,1.9183339,21.152784,490.84082,-2160.358,11.0
20.664085,0.21110967,2.1028264,-22.766514,0.14119227,1.1007905,21.37762,491.55475,-2160.8154,11.0
25.008764,0.1669734,1.3276192,-11.0446825,0.05166665,1.660019,25.801424,489.70734,-2164.8735,11.0
26.952738,0.1806517,1.4912522,-20.273247,0.0024713776,1.137054,27.707113,489.64093,-2166.8486,11.0
20.85141,0.29389414,3.2088377,-19.177458,-0.027549919,-0.624479,21.278852,493.23154,-2161.2332,11.0
23.443926,0.24564517,2.5081694,-19.065348,0.012604387,-0.04539796,24.021769,491.86423,-2163.6807,11.0
25.946873,0.2460955,2.5747445,-13.5151615,0.07223537,-0.45285532,26.491352,491.5201,-2166.1597,11.0
26.47781,0.23626898,2.2794976,-17.081884,-0.07137611,-0.27998707,27.055576,491.18753,-2166.6472,11.0
20.36997,0.35281977,4.156147,-19.687365,0.025394775,-1.6922007,20.526436,494.47452,-2160.8318,11.0
21.130116,0.34664163,3.9374912,-17.513174,-0.10010969,-1.7659822,21.293772,494.31714,-2161.5864,11.0
21.169579,0.31433362,3.62356,-14.945856,0.07551366,-1.1124115,21.496931,493.63272,-2161.5864,11.0
21.752064,0.2922954,3.3324845,-18.213705,0.120533325,-0.77563304,22.167385,493.1121,-2162.1265,11.0
21.839952,0.31159407,3.5174139,-16.913034,0.011056856,-1.2053256,22.163443,493.52356,-2162.2505,11.0
22.450592,0.32137987,3.7081127,-15.7350445,0.052962836,-1.5553694,22.708698,493.69595,-2162.875,11.0
41.63313,0.2681621,2.998393,-16.230078,0.15627131,-3.8464956,41.823273,490.20883,-2181.8079,11.0
43.20618,0.2608818,2.757255,-16.590986,0.02703469,-3.820634,43.426136,489.70825,-2183.3308,11.0
43.86054,0.24887271,2.6235611,-11.98699,0.07823934,-3.4146738,44.15872,489.1031,-2183.91,11.0
20.580004,0.4646449,5.8578157,-17.145302,0.07173791,-3.9294086,20.0013,496.76675,-2160.9944,11.0
22.1886,0.5013558,6.371055,-9.666095,0.056325458,-5.274274,21.182089,497.7004,-2162.5212,11.0
25.325277,0.65673494,8.5471115,-11.220782,0.09736577,-10.002023,22.195215,501.9142,-2164.8923,11.0
26.219347,0.8689827,11.117234,-0.5219555,0.08940733,-14.817235,19.47233,507.3207,-2163.722,11.0
27.498907,0.84876937,10.877094,-3.6323051,0.07513528,-15.320876,20.767782,507.41702,-2165.1084,11.0
