range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.917744,0.31669736,4.449969,-10.355825,-0.029688258,1.1750523,11.503487,-238.36594,-1032.4396,11.0
11.309035,0.34524676,5.0680876,-9.498259,0.04603838,0.77260596,11.806431,-238.2122,-1032.9192,11.0
11.345041,0.21649186,2.5406582,-14.744684,-0.00931503,2.1957207,12.122758,-239.55684,-1032.356,11.0
11.398187,0.40351602,6.123263,-6.1470394,0.007366701,0.1130226,11.704266,-237.61465,-1033.2166,11.0
8.418782,0.66954494,10.843156,-11.955223,0.051195037,-0.97003216,7.902289,-234.53543,-1030.7373,11.0
8.500068,0.6466382,10.471514,-14.106859,0.056700207,-0.85097975,8.075439,-234.7326,-1030.81,11.0
8.6194515,0.7090954,11.45575,-12.505881,0.026051264,-1.3613195,7.876653,-234.20114,-1030.9423,11.0
8.684149,0.7202509,11.700191,-13.262109,0.09380296,-1.4774308,7.8723154,-234.10382,-1031.0059,11.0
8.765461,0.7243299,11.727425,-13.837441,0.05679046,-1.5543361,7.916629,-234.0666,-1031.0864,11.0
11.596673,0.48560125,7.6802936,-7.931679,0.05953672,-0.84018844,11.559632,-236.75282,-1033.6488,11.0
11.98855,0.57628024,9.20724,-8.223347,-0.015865326,-1.9736614,11.453802,-235.76622,-1034.2167,11.0
13.440016,0.53443503,8.507292,-13.706065,0.014980579,-2.1543508,12.988793,-236.50482,-1035.5743,11.0
14.149518,0.59985906,9.643291,-13.62308,0.015431207,-3.2822614,13.200701,-235.70618,-1036.3986,11.0
9.2613,0.7693373,12.377999,-13.031635,0.011596662,-2.1787205,8.059514,-233.63927,-1031.5635,11.0
12.696713,0.6705075,10.953052,-7.8655434,0.14536563,-3.3344684,11.467431,-234.66293,-1035.0134,11.0
13.470501,0.71686625,11.528334,-4.9663134,-0.024597028,-4.2738357,11.756981,-234.06306,-1035.7921,11.0
13.93259,0.6824151,11.031811,-7.297021,0.030421281,-4.153476,12.406419,-234.53625,-1036.2529,11.0
14.28005,0.7131527,11.501459,-11.802391,0.007332052,-4.707918,12.442251,-234.10423,-1036.6023,11.0
14.670541,0.6464296,10.3991785,-13.528639,-0.01217433,-4.1252294,13.305548,-235.07838,-1036.9708,11.0
14.700062,0.78139365,12.716082,-8.241893,0.16749674,-5.7461576,12.167227,-233.0977,-1036.977,11.0
14.700047,0.6864681,11.082576,-13.556348,0.0156093165,-4.6332884,13.008196,-234.49188,-1037.0212,11.0
15.120053,0.71152925,11.469541,-12.569691,0.0011702363,-5.1804266,13.137168,-234.11958,-1037.4425,11.0
15.386631,0.77873796,12.482325,-7.2259073,-0.026286216,-6.1541853,12.7208395,-233.08412,-1037.6647,11.0
15.805725,0.7556556,12.117314,-14.74482,-0.0401687,-6.137995,13.273059,-233.41614,-1038.1062,11.0
17.068897,0.81905293,13.234332,-11.958665,0.12854643,-7.7484016,13.5665865,-232.27065,-1039.2756,11.0
14.739081,0.87405396,13.894443,-3.9050426,0.008474571,-6.7784653,11.275707,-231.74011,-1036.8451,11.0
15.961437,0.9195107,14.64021,-1.1790047,0.14104122,-8.144641,11.612976,-230.81929,-1037.9092,11.0
16.821957,0.9480518,15.130871,-2.6795921,0.26192075,-9.099163,11.832261,-230.16647,-1038.6393,11.0
17.55008,0.8354501,13.45291,-5.2227783,0.110276654,-8.282516,13.73029,-231.92903,-1039.7177,11.0
17.901012,0.9945125,15.568211,-2.9233456,0.123345524,-10.444788,11.891919,-229.10217,-1039.4647,11.0
18.103584,0.8679204,13.967992,-9.972139,0.1669893,-9.083336,13.728764,-231.27425,-1040.1787,11.0
18.27278,0.9423622,14.815936,-5.169962,0.019744245,-10.13189,12.8561325,-229.91429,-1040.0714,11.0
19.227509,0.9304741,14.75909,-9.040228,0.11646542,-10.701734,13.653904,-229.90955,-1041.0519,11.0
20.436756,1.0211816,15.875882,-5.1481533,0.11541648,-12.77293,13.018829,-227.85172,-1041.729,11.0
20.510761,1.0759184,16.214214,-1.6931477,-0.15865786,-13.474643,12.142096,-226.77261,-1041.4182,11.0
22.127432,-1.0320663,-12.54648,-4.345566,5.063936,23.568935,10.536178,-256.0929,-1018.72174,11.0
16.86063,-0.8142,-15.514545,-12.285653,-0.1723773,16.880821,11.340571,-251.09619,-1023.2396,11.0
17.64007,-0.8127086,-15.436462,-13.753564,-0.11246349,17.475513,11.845082,-251.87303,-1023.3082,11.0
