range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.894044,0.36801228,5.410842,-9.515746,-0.027733188,0.63964134,11.339111,-251.06477,-1023.2137,11.0
11.093676,0.42103806,6.522715,-10.250837,0.0968667,0.0236874,11.352744,-250.57112,-1023.5823,11.0
11.251146,0.15576388,1.41524,-16.006226,0.053123757,2.8876514,12.097399,-253.33546,-1022.5263,11.0
11.572493,0.28006047,3.7273774,-13.507639,-0.041299142,1.4403492,12.230042,-252.23393,-1023.47437,11.0
11.776291,0.13160662,0.83795106,-18.364342,-0.052840356,3.135478,12.637469,-253.85075,-1022.8222,11.0
12.001015,0.17881282,1.909203,-18.418552,0.09812309,2.560267,12.823244,-253.49019,-1023.3074,11.0
12.062024,0.18971999,2.0958784,-19.368141,0.07266146,2.4237235,12.871192,-253.40685,-1023.42566,11.0
12.498473,0.13436839,0.9131671,-21.51339,-0.03153979,3.0686467,13.357333,-254.21417,-1023.4472,11.0
13.151217,0.2929584,4.040078,-17.332766,0.024379976,0.9708834,13.745724,-252.73143,-1024.9811,11.0
7.432547,0.64019656,10.333426,-16.796803,0.04855982,-0.24342008,7.1961827,-247.94093,-1020.35266,11.0
7.8541527,0.70893013,11.416138,-19.431053,0.014202534,-0.9141683,7.2555737,-247.42921,-1020.7904,11.0
7.999294,0.73683965,11.928207,-19.526348,0.08776375,-1.1783395,7.2408986,-247.20558,-1020.93176,11.0
8.349771,0.7730715,12.563106,-17.22308,0.16720144,-1.6279154,7.3324795,-246.89265,-1021.2673,11.0
8.467188,0.7953092,12.799199,-15.234843,0.07038754,-1.8466434,7.302393,-246.69708,-1021.36975,11.0
11.045471,0.5056955,8.164621,-6.068721,0.20112285,-0.82980126,10.9634495,-249.65016,-1023.76074,11.0
11.674872,0.50372964,7.832867,-12.279189,-0.09552936,-1.064837,11.547746,-249.79793,-1024.3729,11.0
12.064198,0.6420007,10.468867,-8.134835,0.1540356,-2.6962428,11.125068,-248.22414,-1024.9757,11.0
12.079799,0.6060725,9.915843,-8.844285,0.20394641,-2.3316221,11.360423,-248.65765,-1024.9557,11.0
6.5342393,0.98185205,1.3965902,2.8019524,-13.861827,-1.4353004,4.9600058,-245.6724,-1019.22363,11.0
8.85975,0.85032666,13.664335,-11.83293,0.13928019,-2.4633045,7.2732778,-246.17804,-1021.704,11.0
11.502925,0.8069078,-0.85417837,-0.8886509,-13.754138,-3.9228163,9.52012,-246.29375,-1024.3807,11.0
12.811037,0.66659856,10.776232,-6.0364723,0.056236934,-3.3556356,11.5903425,-247.95726,-1025.7373,11.0
12.834481,0.7096216,11.464338,-4.4294767,0.051429756,-3.8237667,11.297597,-247.40614,-1025.7706,11.0
12.941507,0.8168565,12.975172,-7.069394,-0.07020869,-4.9678783,10.516161,-246.02092,-1025.7985,11.0
13.440034,0.63258594,10.1661,-12.321518,0.008007297,-3.3136287,12.360435,-248.43848,-1026.34,11.0
14.062466,0.840369,13.588233,-1.8604946,0.20432645,-5.95922,11.128038,-245.56883,-1026.8721,11.0
14.306243,0.67929506,10.997391,-8.936272,0.07078898,-4.326115,12.740714,-247.83475,-1027.2374,11.0
14.623627,0.87380886,14.064067,-3.8090343,0.2114908,-6.694145,11.196759,-245.01028,-1027.3546,11.0
16.732597,0.9897683,15.309464,-5.353956,-0.045148037,-9.474948,11.235149,-242.76817,-1029.0,11.0
17.196743,0.9148952,14.506846,-9.2017765,0.09969336,-9.004929,12.502769,-243.8867,-1029.7594,11.0
17.826118,1.002443,15.608513,-4.435072,0.10189055,-10.47234,11.734062,-242.24559,-1029.9852,11.0
18.43208,1.0438907,16.071016,-0.4293785,0.08481689,-11.405623,11.487995,-241.34279,-1030.3265,11.0
19.10355,1.072282,16.227571,-2.599142,-0.07133504,-12.260582,11.426916,-240.61116,-1030.7731,11.0
19.765604,1.1013327,16.51342,0.16127968,-0.09185583,-13.122659,11.30951,-239.84102,-1031.1779,11.0
21.401134,-0.9973861,-17.272816,-3.117834,-0.0049338625,22.579922,10.880931,-268.66467,-1010.1053,11.0
18.43042,-0.8959211,-16.23626,-4.2839413,0.015707979,18.997257,11.097527,-265.87305,-1012.36127,11.0
