range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.386239,-0.04639124,-2.441045,-23.200377,0.0077272556,5.042232,11.167254,95.82197,-1295.6201,11.0
10.730802,0.07803019,-0.08625915,-18.319553,0.12975892,3.7570667,11.603389,96.38213,-1296.8562,11.0
10.830596,-0.1793359,-4.785057,-18.443966,0.0067191566,6.511467,11.322309,94.704475,-1294.6537,11.0
11.221055,0.03603573,-0.9585792,-21.518959,0.013133708,4.232343,12.079602,95.70966,-1296.8348,11.0
11.618976,0.0026984694,-1.5685568,-21.417889,0.001908836,4.63898,12.450912,95.16069,-1296.7919,11.0
11.656258,0.09104645,0.0687683,-16.923683,0.050417863,3.61346,12.529152,95.804596,-1297.5939,11.0
11.680682,-0.058889586,-2.671365,-18.737297,0.00016748694,5.358698,12.429943,94.68402,-1296.2522,11.0
12.179983,-0.18100607,-4.8990135,-23.326168,-0.07825504,6.88598,12.618824,93.50216,-1295.2666,11.0
12.230032,0.009324907,-1.4270438,-22.070034,0.024525741,4.609531,13.066349,94.73162,-1297.234,11.0
6.0288734,0.6979667,10.304768,-14.075069,0.020019688,0.20347385,5.8105087,103.039406,-1295.4901,11.0
6.671777,0.5375989,7.929952,-22.488237,0.13726017,0.7561868,6.878251,101.882256,-1295.8165,11.0
6.7522073,0.36076328,4.8509474,-23.69891,0.03534969,1.8361732,7.373385,100.78262,-1295.3668,11.0
7.27394,0.32452297,4.2560964,-20.951582,0.0723047,1.9500322,7.9423666,100.2895,-1295.6726,11.0
7.706885,0.27514336,3.3325188,-20.98604,0.018282095,2.2199986,8.443589,99.73912,-1295.8181,11.0
8.731421,0.49352878,7.0064974,-12.758833,-0.06348629,0.2087584,8.892098,100.786575,-1297.5928,11.0
8.7621765,0.46938378,6.767841,-9.925339,0.09972466,0.39188603,9.001687,100.581406,-1297.5339,11.0
8.925645,0.3392335,4.4925265,-12.092648,0.051565245,1.43369,9.51576,99.49405,-1297.125,11.0
8.938139,0.23876302,2.7636404,-14.140825,0.09533525,2.309923,9.708129,98.75468,-1296.617,11.0
9.249348,0.29451802,3.6719065,-12.071032,0.0154086705,1.755497,9.923517,98.976456,-1297.1688,11.0
10.858316,0.13584718,0.78474295,-21.124367,-0.040010978,3.1306043,11.718257,96.72652,-1297.392,11.0
11.201863,0.20106043,2.0313122,-21.618023,0.03613034,2.385813,12.001816,97.02867,-1298.1294,11.0
12.900356,0.1015551,0.27467388,-20.706635,0.0671068,3.4726138,13.771952,94.99377,-1298.5461,11.0
6.22616,0.8071687,11.848887,-15.406576,0.014601959,-0.44417736,5.552334,103.670555,-1295.7864,11.0
6.349784,0.82457966,12.150515,-14.036534,0.08174945,-0.60817784,5.571595,103.7686,-1295.9192,11.0
6.389488,0.77536833,11.5027075,-11.6846285,0.10589814,-0.39710543,5.80667,103.45274,-1295.9259,11.0
9.416128,0.525907,7.71097,-11.517814,0.10859649,-0.34012243,9.395822,100.79411,-1298.3376,11.0
10.593609,0.49155533,7.1081357,-13.693211,0.070846595,-0.50873345,10.610617,100.022705,-1299.2911,11.0
11.021315,0.5589499,8.278658,-14.338206,0.14118548,-1.3495517,10.688482,100.54063,-1299.9581,11.0
11.341452,0.6453605,9.646984,-8.429552,0.15362345,-2.3476195,10.490743,101.3672,-1300.5514,11.0
11.490593,0.62660056,9.297075,-9.37052,0.09240256,-2.2427979,10.729738,101.12111,-1300.6383,11.0
12.18003,0.6347663,9.395023,-14.116272,0.06428885,-2.682253,11.269677,101.027405,-1301.3281,11.0
14.631912,0.48918322,-5.8403306,-24.54517,-12.8382845,-2.0670862,14.336246,98.36865,-1302.9753,11.0
15.340024,1.0562654,14.956134,-5.26758,0.14145039,-8.98616,9.551426,106.59068,-1304.7546,11.0
17.443901,1.1661391,15.827044,-4.055086,-0.020572128,-11.716377,9.104915,108.78287,-1306.4423,11.0
