range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.602858,-0.60302013,-7.0762186,-14.459668,-0.12928092,16.774569,16.765278,279.5279,-1660.5665,11.0
21.465796,-0.5852675,-6.9477115,-19.041967,-0.15002266,17.027655,17.670809,278.59103,-1660.4868,11.0
33.02084,-0.59361887,-6.976246,-3.3740644,-0.108076096,24.436935,26.540482,268.49493,-1654.862,11.0
33.499195,-0.61150324,-7.1220927,-8.46504,-0.10460659,25.200176,26.531256,268.36163,-1654.1105,11.0
17.094435,-0.5076867,-6.2714987,-15.751455,-0.15054542,13.23726,15.034681,281.88794,-1663.7189,11.0
38.227715,-0.5430425,-6.6177645,-12.253344,-0.18358606,26.17968,31.765673,263.03638,-1654.1246,11.0
30.236925,-0.49342427,-6.082452,-6.175698,-0.09004019,20.23914,26.161402,269.65042,-1658.9154,11.0
36.91688,-0.5071803,-6.2183495,-10.887869,-0.10193921,24.323938,31.466822,263.67615,-1655.892,11.0
20.557468,-0.30898005,-4.3296275,-18.055168,-0.099668734,11.588412,19.841326,277.47324,-1666.2355,11.0
21.508486,-0.35297024,-4.782241,-22.470499,-0.11656681,12.819771,20.334976,276.75854,-1665.1178,11.0
22.097168,-0.3368726,-4.6478267,-19.895058,-0.1405937,12.747318,21.016485,276.1025,-1665.316,11.0
21.366156,-0.26537895,-3.886363,-21.680534,-0.09634425,11.0330515,20.9278,276.50943,-1666.9836,11.0
21.653389,-0.29176936,-4.138645,-17.952135,-0.0814301,11.665835,20.993237,276.3271,-1666.3743,11.0
25.681086,-0.2733333,-3.968653,-19.832806,-0.09781196,12.712901,24.906673,272.28702,-1666.0756,11.0
20.538818,-0.21599591,-3.3994358,-22.067854,-0.11635248,9.787401,20.477459,277.1842,-1668.1235,11.0
23.23154,-0.22615781,4.32718,-15.639262,7.715274,10.81531,22.976143,274.53766,-1667.5797,11.0
24.75234,-0.19652112,-3.138577,-12.593976,-0.05767981,10.582329,24.638548,272.94788,-1668.1187,11.0
25.475376,-0.21878797,-3.3952057,-12.172755,-0.08323562,11.327279,25.168135,272.28864,-1667.4856,11.0
30.51051,-0.20914447,-3.2725377,-14.847872,-0.060447607,12.561082,30.057161,267.25528,-1667.1854,11.0
48.70414,-0.24629904,-3.686478,-12.321556,-0.091293454,19.587786,46.900105,249.39722,-1663.424,11.0
22.959932,-0.104203716,-1.0283288,-8.7259655,1.07955,8.021734,23.415403,274.6272,-1670.4061,11.0
23.986507,-0.12388162,-2.3710368,-15.27775,-0.053965114,8.67913,24.329151,273.60687,-1669.9308,11.0
29.577635,-0.1494002,-2.6346006,-10.219503,-0.04759287,10.584359,29.629414,268.04425,-1669.0477,11.0
30.239946,-0.15689167,-2.6477685,-18.824308,0.018172152,10.959394,30.219498,267.39456,-1668.7893,11.0
23.652761,-0.048555825,-1.5445322,-10.540876,-0.032387115,6.8546867,24.309431,273.96655,-1671.7195,11.0
23.702417,-0.0892418,-2.018088,-12.88184,-0.0698178,7.8140125,24.209103,273.88617,-1670.7583,11.0
22.974058,0.042022668,-0.5695627,-7.34167,-0.036278088,4.69129,23.824034,274.847,-1673.7544,11.0
38.704067,-0.037012022,-1.327847,-15.920725,0.060069256,8.442656,39.280807,258.96176,-1672.9521,11.0
22.433752,0.1043274,0.14093904,-18.874866,-0.0021139851,3.2697332,23.303305,275.62375,-1675.0538,11.0
22.784035,0.12994006,0.31787896,-8.751858,-0.10319611,2.6803172,23.635834,275.407,-1675.695,11.0
22.793293,0.06686204,-0.25128037,-14.522436,0.0124664325,4.1173387,23.661764,275.11346,-1674.288,11.0
28.410408,0.044789575,-0.47468606,-20.784405,0.028587427,4.856079,29.258345,269.47733,-1674.6062,11.0
19.713516,0.28695393,2.047908,-17.91876,-0.06469963,-0.25651547,20.192942,279.3373,-1677.938,11.0
23.455631,0.2369921,2.0539675,-12.1930485,0.47593498,0.15329461,24.064564,275.45718,-1678.2576,11.0
23.588692,0.29506275,2.591918,-12.957117,0.3930108,-1.214294,23.95196,275.82294,-1679.5802,11.0
27.351282,0.26162553,-3.1274648,-20.211493,-4.969642,-1.0944796,27.807346,272.01285,-1680.1816,11.0
23.486614,0.36248645,2.16026,-8.379931,-0.75008214,-2.7303157,23.472702,276.57657,-1680.9802,11.0
31.220495,0.33513835,2.8282206,-16.570705,0.20503478,-4.010909,31.13569,269.28696,-1683.6677,11.0
23.20944,0.4616733,-1.8701922,-8.352158,-5.8021774,-4.8353224,22.470608,277.95374,-1682.8613,11.0
23.775932,0.5422238,4.796651,-6.683398,0.06296859,-6.794755,22.225525,278.56003,-1684.7406,11.0
26.620384,0.54851496,4.915931,-15.970751,0.120861776,-8.196045,24.705915,276.38455,-1686.5801,11.0
26.883715,0.5733022,5.1201005,-13.234633,0.085032225,-8.906213,24.63745,276.5843,-1687.265,11.0
24.4198,0.6451167,5.824969,-6.186041,0.11255084,-9.273689,21.584558,279.65213,-1687.0565,11.0
27.803637,0.61199254,5.467935,-10.38437,0.06449112,-10.277264,24.929419,276.5532,-1688.6664,11.0
28.583271,0.6236285,5.577814,-7.713297,0.0651398,-10.95495,25.43555,276.18237,-1689.4266,11.0
30.687714,0.64992374,5.8439374,-2.2973309,0.087192714,-12.719124,26.822216,275.1491,-1691.4185,11.0
31.358131,0.6305133,5.6098747,-8.320231,0.032920785,-12.559204,27.70903,274.24805,-1691.4268,11.0
25.228737,0.70727575,6.3295813,-10.283832,0.054535218,-11.005625,21.399096,280.1574,-1688.7235,11.0
