range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.21882,-0.32693836,-4.667477,-13.782733,-0.040005475,8.575354,12.060865,380.5278,-2107.8696,11.0
13.020009,-0.32569054,-4.642091,-24.73905,-0.02776564,8.882577,12.800978,379.913,-2108.3835,11.0
13.020003,-0.291272,-4.135873,-22.925043,0.11307291,8.469021,12.973522,380.1998,-2108.728,11.0
13.822445,-0.4776898,-6.1089745,-18.007086,0.04782526,11.057756,12.551081,378.10028,-2107.1558,11.0
13.835863,-0.457671,-5.9578314,-18.979164,0.003199318,10.829459,12.708243,378.22995,-2107.4006,11.0
14.378276,-0.53479844,-6.650655,-16.677439,0.050803337,12.035935,12.5618305,377.22812,-2106.7126,11.0
14.527037,-0.49977043,-6.298916,-19.690212,0.070951216,11.703787,12.971783,377.3329,-2107.2297,11.0
14.56208,-0.43410563,-5.68622,-23.657278,0.04130421,10.910005,13.503721,377.7905,-2108.0686,11.0
16.470388,-0.5530277,-6.8190236,-16.405882,0.05177395,13.4967165,14.085559,375.2281,-2107.3877,11.0
16.829214,-0.5423386,-6.629639,-22.855696,0.14213608,13.566076,14.48004,374.9841,-2107.7053,11.0
7.738192,0.22562677,1.6162243,-7.2017198,0.026723403,2.5921514,8.536739,387.4626,-2107.5137,11.0
7.8044605,0.19667606,1.197028,-9.640716,-0.0619869,2.8071728,8.630394,387.22864,-2107.4973,11.0
7.809179,0.18463938,1.0814929,-7.4096794,-0.039791215,2.900145,8.644829,387.13956,-2107.467,11.0
7.8460984,0.1520024,0.8317405,-10.36083,0.084668174,3.1517496,8.702424,386.88983,-2107.4016,11.0
7.883167,0.13693607,0.56404406,-8.341956,-0.009987086,3.267906,8.74626,386.76657,-2107.3867,11.0
7.9396214,0.0933042,0.07058211,-6.548394,-0.0017289359,3.6113305,8.812453,386.4315,-2107.2866,11.0
8.091829,0.03003389,-0.63254035,-5.2830644,0.02267981,4.1220655,8.951797,385.91425,-2107.1738,11.0
8.241996,-0.02658774,-1.2283971,-11.109089,0.07576555,4.59551,9.062073,385.4435,-2107.0525,11.0
8.252315,-0.07553058,-1.8653857,-10.224978,-0.0035800436,4.996698,9.016829,385.10876,-2106.8267,11.0
8.326344,0.06441864,-0.20373908,-14.172804,0.056238048,3.849309,9.197259,386.04248,-2107.5176,11.0
8.703611,0.07835249,-0.088617384,-18.978043,0.011080231,3.7364912,9.576301,385.96713,-2107.9058,11.0
8.819945,0.028582921,-0.6576617,-15.976488,0.014223188,4.1761494,9.678005,385.5303,-2107.7925,11.0
8.912283,-0.104096405,-2.185508,-15.060854,-0.0002057194,5.3539767,9.623393,384.51138,-2107.1992,11.0
9.114431,0.19490524,1.2601805,-18.872322,0.021417305,2.6795673,9.93422,386.73853,-2108.7122,11.0
9.239952,-0.015489595,-1.160575,-18.244808,0.016655583,4.60647,10.064658,384.9699,-2107.9363,11.0
10.136643,0.1139718,0.379003,-15.351878,0.06896093,3.387566,11.0059,385.61502,-2109.3347,11.0
11.231357,0.09860213,0.13499999,-19.1473,0.0017420411,3.5304084,12.103574,384.98053,-2110.2417,11.0
11.51532,-0.1293285,-2.4315374,-20.797049,0.038033843,6.132417,12.120425,382.66595,-2109.0527,11.0
11.538048,0.04231825,-0.4423552,-21.29366,0.071724385,4.1760216,12.399637,384.27118,-2110.2053,11.0
11.592532,0.020145824,-0.709073,-19.927782,0.05968478,4.4350767,12.439793,384.02295,-2110.121,11.0
12.665258,-0.12783779,-2.4422596,-23.629183,0.010559112,6.3605733,13.247646,381.94217,-2109.9465,11.0
13.115381,-0.18680857,-3.0413358,-23.225788,0.06965889,7.2068286,13.500529,381.07492,-2109.779,11.0
7.702811,0.28094968,2.2349045,0.5571343,0.017804569,2.1768517,8.431086,387.87967,-2107.612,11.0
7.70824,0.37530085,3.3100543,-9.362764,0.039289985,1.4698604,8.262662,388.58435,-2107.79,11.0
7.7323704,0.3533819,3.0436008,-4.0867825,0.01536108,1.625991,8.332232,388.41376,-2107.7793,11.0
7.799086,0.40563157,3.666796,-4.8497334,0.06305012,1.2182931,8.279021,388.7998,-2107.921,11.0
7.8040833,0.4257971,3.8525383,-7.1516247,0.029223854,1.0677919,8.232933,388.95456,-2107.9497,11.0
7.9478583,0.51528215,4.827743,-2.6054487,0.050064296,0.3607128,8.10234,389.6418,-2108.1611,11.0
9.664735,0.42537484,3.9052389,-8.667471,0.0865066,0.45289114,9.989046,388.68716,-2109.791,11.0
9.702236,0.38092628,3.37266,-12.221739,0.039901227,0.8502515,10.158571,388.25647,-2109.7573,11.0
9.776334,0.32998362,2.8075204,-13.485014,0.03977577,1.3088847,10.36167,387.7559,-2109.7253,11.0
10.453027,0.18681408,1.1308205,-20.23756,-0.015360538,2.6192544,11.273787,386.1722,-2109.9277,11.0
10.554529,0.20217049,1.3509321,-21.65398,0.029106047,2.4479802,11.357361,386.28537,-2110.081,11.0
10.865794,0.36310595,3.2088141,-18.656322,0.07279509,0.69873434,11.326641,387.85034,-2110.863,11.0
11.591057,0.26121923,2.00875,-14.183569,0.014798842,1.6514903,12.288184,386.56082,-2111.2747,11.0
11.727938,0.301185,2.494291,-19.673454,0.04922948,1.1678799,12.332446,386.96906,-2111.5376,11.0
11.934199,0.3389418,2.8551068,-19.240532,-0.012556884,0.6856304,12.429832,387.35153,-2111.8472,11.0
11.997419,0.27552453,2.2577317,-19.951345,0.10190727,1.4121667,12.657389,386.60217,-2111.7126,11.0
12.062447,0.21888563,1.4576229,-19.373377,-0.05503362,2.0743096,12.830369,385.93512,-2111.5598,11.0
8.209393,0.6634268,6.30832,0.19065094,0.038243033,-0.8127801,7.7549706,390.84286,-2108.396,11.0
8.213964,0.67180884,6.343821,-1.3899307,-0.0068841493,-0.87283176,7.721025,390.9118,-2108.3938,11.0
11.095745,0.5548546,5.20325,-13.065909,0.015277876,-1.3428922,10.775353,389.91537,-2111.3188,11.0
10.897137,0.8259104,-0.3226858,-6.8303194,-8.070538,-3.6776752,8.9267,392.84055,-2110.7603,11.0
12.530897,0.6724104,6.38085,-14.819889,0.024375116,-3.2629676,11.315909,391.36746,-2112.6865,11.0
12.830783,0.76832414,7.254535,-14.2701,0.008982122,-4.4201403,10.837529,392.61465,-2112.7979,11.0
12.861979,0.73732203,7.0976124,-18.269848,0.13253334,-4.126276,11.10812,392.22894,-2112.9019,11.0
13.464629,0.81109244,7.653305,-11.985563,0.03231448,-5.2587767,10.95755,393.3026,-2113.2922,11.0
19.80826,0.6892055,14.654058,-16.707752,8.137442,-7.560939,17.19447,392.45786,-2119.8867,11.0
18.51119,-0.88762313,-9.450268,-8.838966,0.06962493,18.978716,11.269782,371.67096,-2102.355,11.0
26.018345,-0.9279501,-9.675666,0.5814457,0.096900694,25.761597,14.6064005,364.11398,-2102.1746,11.0
17.492683,-0.85172266,-9.270122,-7.4970417,0.011794756,17.774065,11.210885,372.76614,-2102.86,11.0
17.861622,-0.6245938,-7.518634,-20.205868,-0.0056254417,15.324627,14.402374,373.46103,-2106.8228,11.0
17.971607,-0.65557104,-7.7444577,-18.606812,0.03478901,15.812422,14.115741,373.1612,-2106.343,11.0
18.480078,-0.61354315,-7.2732115,-21.026594,0.14306277,15.572991,15.003301,372.9628,-2107.2405,11.0
19.419367,-0.64124674,-7.637095,-11.862148,0.019951934,16.584845,15.36913,371.8965,-2107.0967,11.0
19.865482,-0.6736971,-7.9142184,-15.623441,0.017369935,17.355862,15.265462,371.26096,-2106.648,11.0
17.617647,-0.5984572,-7.240776,-12.98251,0.04198019,14.812669,14.513615,373.8634,-2107.1582,11.0
20.466099,-0.5972083,-4.0524707,-16.99921,3.2191577,16.595568,16.735216,371.25494,-2108.3027,11.0
27.41825,-0.49970925,-6.3304305,1.2438884,0.038850453,18.83774,23.709105,366.04056,-2113.448,11.0
33.67681,-0.2301068,-3.5830488,-14.242557,0.004441806,14.157551,32.872875,365.9498,-2123.7373,11.0
34.43998,-0.22474153,-3.490254,-20.853333,0.038538985,14.219641,33.65515,365.5328,-2124.402,11.0
49.68651,-0.18720953,-3.0670424,-0.8649795,0.04839313,17.107676,48.705936,356.00885,-2136.4087,11.0
50.399933,-0.18407613,-3.0418205,-3.2401474,0.03889871,17.148623,49.43524,355.6351,-2137.0364,11.0
52.079845,-0.100835346,-2.1082387,-10.116842,0.04021865,13.377594,52.03878,357.77362,-2141.0894,11.0
52.438286,-0.10066603,-2.131478,-6.420058,0.015065603,13.435732,52.392586,357.55838,-2141.376,11.0
54.265995,-0.10709137,-2.1524625,-6.2078156,0.06665792,14.118712,54.12219,356.15268,-2142.5933,11.0
55.567055,-0.11098052,-2.1626885,-8.974355,0.100317046,14.581372,55.35682,355.17126,-2143.4739,11.0
56.00898,-0.12286412,-2.3130944,-5.301947,0.08379069,15.320027,55.655476,354.37827,-2143.3967,11.0
79.82355,-0.15519813,-2.8526099,-5.6059785,-0.09322096,22.791874,78.37064,337.24448,-2160.0774,11.0
45.07451,-0.020098576,-1.1424993,-12.69785,0.087463774,8.472066,45.69023,365.05984,-2137.7307,11.0
47.649456,-0.01638332,-1.1924233,-4.1619844,-0.004965397,8.570737,48.269043,363.7792,-2139.9712,11.0
52.58256,-0.05921935,-1.6997374,-7.814026,-0.02334839,11.313626,52.89601,359.2068,-2142.8042,11.0
53.606033,-0.07601856,-1.8577425,-0.034991443,0.009602741,12.352352,53.77009,357.8815,-2143.0984,11.0
54.196877,-0.04602814,-1.4264703,-6.8330398,0.09964023,10.840525,54.5925,358.84128,-2144.527,11.0
55.035923,-0.094387226,-2.0391977,-7.421486,0.036338888,13.580138,55.008045,356.22028,-2143.628,11.0
55.433254,-0.061981905,-1.6998667,-4.604396,0.00795821,11.879871,55.69388,357.41028,-2145.0225,11.0
55.699554,-0.04308712,-1.4878901,-6.159448,0.0046782107,10.877129,56.103397,358.10977,-2145.8496,11.0
56.279774,-0.057078805,-1.7539855,-9.55732,-0.10196312,11.732355,56.57128,357.1351,-2145.8687,11.0
56.86589,-0.043182038,-1.5038848,-9.455263,-0.010233741,11.033543,57.25921,357.43634,-2146.8018,11.0
45.359722,0.022361867,-0.71912414,-10.193296,0.024194535,6.583709,46.13859,366.5265,-2139.002,11.0
45.597374,-0.004852209,-1.0111204,-9.40228,0.044311624,7.8360863,46.27901,365.35123,-2138.5469,11.0
45.645874,0.02357599,-0.6549359,-9.877699,0.0744437,6.5468273,46.427685,366.4254,-2139.2754,11.0
46.608273,0.010423993,-0.87517214,-1.3943665,0.0051413244,7.219125,47.345413,365.4048,-2139.7778,11.0
46.89535,0.050768048,-0.33587646,-6.5074754,0.08107323,5.352195,47.73792,366.87827,-2140.9895,11.0
46.901867,0.029276328,-0.63311404,-2.7296205,0.03080706,6.3593097,47.6973,366.00424,-2140.4875,11.0
47.879704,0.029508399,-0.6338178,-6.994559,0.027437903,6.4044304,48.674156,365.51227,-2141.3328,11.0
98.97119,0.011475285,-0.8927871,-3.093982,-0.024533136,11.11057,99.563576,337.7948,-2184.2703,11.0
48.068455,0.081107624,-0.03541382,-5.8124285,0.03258849,3.9364474,48.940678,367.57687,-2142.711,11.0
48.913906,0.11359943,0.3195585,-8.829333,0.0137988245,2.3521144,49.769337,368.59805,-2144.1785,11.0
49.139668,0.09639304,0.13991262,-6.9817276,0.032067515,3.1914296,50.010406,367.74243,-2144.004,11.0
49.440655,0.0966636,0.12135227,-5.7342834,0.010394674,3.1751652,50.31125,367.61765,-2144.278,11.0
49.559666,0.10928718,0.29231513,-8.2010145,0.036150374,2.5484564,50.42013,368.12286,-2144.6646,11.0
49.867752,0.053553995,-0.30007863,-12.018522,0.08483995,5.320417,50.7132,365.52985,-2143.6418,11.0
60.360195,0.09232398,0.112172775,-5.0431566,0.051138397,3.3293533,61.232273,362.42807,-2153.8887,11.0
62.43328,0.06875388,-0.22385938,-8.962263,-0.013746154,4.7893896,63.29612,360.1788,-2155.0427,11.0
63.44882,0.056943923,-0.3235181,-6.114206,0.02242109,5.5568204,64.29355,359.03696,-2155.572,11.0
63.803165,0.08911654,-0.047492903,-7.3048143,-0.071627975,3.5149648,64.675995,360.67017,-2156.8557,11.0
64.607025,0.05897981,-0.32656276,-6.1160827,-0.0040353043,5.459913,65.45503,358.58548,-2156.6465,11.0
64.87049,0.080465786,-0.11765342,-2.7317626,-0.042267293,4.0736647,65.74219,359.68158,-2157.5425,11.0
65.87358,0.063291036,-0.19565898,-5.942244,0.07728712,5.2112374,66.728386,358.2168,-2157.8904,11.0
66.741615,0.04276776,-0.40740678,-7.477145,0.10150658,6.6005907,67.549934,356.60498,-2157.9758,11.0
58.256786,0.1796636,1.2175517,-9.217481,0.15325189,-1.7393742,58.878754,368.01053,-2154.1475,11.0
59.219685,0.18234585,1.0855757,-5.1834383,-0.009445592,-1.986805,59.82256,367.7932,-2155.0986,11.0
59.266953,0.14810453,0.79683137,-4.3458924,0.09451232,0.031726874,60.028603,365.90842,-2154.3472,11.0
59.744743,0.13372979,0.56205124,-6.9950666,0.024863476,0.86000425,60.551952,364.93198,-2154.428,11.0
59.993095,0.15223739,0.80594665,-2.0481858,0.056176573,-0.26020786,60.73768,365.83914,-2155.1108,11.0
60.29797,0.12315098,0.42613295,-4.5320435,0.010542868,1.471373,61.131126,364.122,-2154.6587,11.0
61.0609,0.11293001,0.31092232,-3.0118668,0.012861243,2.0674376,61.91305,363.2318,-2155.076,11.0
61.283363,0.13336967,0.5384533,-2.3087037,0.0054039042,0.8098627,62.089912,364.26483,-2155.8147,11.0
62.318413,0.17327422,1.0057828,-6.114949,0.014695019,-1.7194486,62.958538,366.10526,-2157.755,11.0
62.458607,0.14173147,0.5602511,-8.441481,-0.06887266,0.23355488,63.237385,364.24484,-2157.0986,11.0
63.55011,0.16647936,0.99144423,-6.7770205,0.07825881,-1.3955064,64.221466,365.23373,-2158.7246,11.0
65.520615,0.1277678,0.40471008,-7.077011,-0.06395444,0.9792767,66.33863,362.14886,-2159.503,11.0
56.897385,0.20935495,1.4160877,-5.4321947,0.0121909445,-3.2928195,57.3436,370.098,-2153.5051,11.0
57.450245,0.20053439,1.4023654,-5.350647,0.09923872,-2.8571987,57.952045,369.4303,-2153.843,11.0
57.669643,0.22473988,1.5991013,-4.026282,0.019706186,-4.2669487,57.99483,370.66028,-2154.5332,11.0
57.72978,0.23899096,1.7662781,-6.5502105,0.024651349,-5.08928,57.935463,371.41675,-2154.861,11.0
58.667145,0.22316378,1.544842,-3.9439683,-0.016590819,-4.312515,58.9955,370.23767,-2155.4414,11.0
59.605164,0.23438063,1.7282757,-0.733873,0.039094817,-5.101886,59.830208,370.55127,-2156.5466,11.0
60.32249,0.18487708,1.1797593,-5.6833344,0.05575342,-2.2439928,60.90558,367.52014,-2156.1777,11.0
61.04067,0.1966345,1.3278913,-4.1081038,0.06935162,-3.0281205,61.54583,367.91907,-2157.1082,11.0
62.486343,0.19253007,1.2873995,-3.6041367,0.075805806,-2.9316096,63.010384,367.15588,-2158.3618,11.0
64.75509,0.17919819,1.0341545,-5.139226,-0.02481379,-2.3119779,65.351845,365.52322,-2160.151,11.0
40.441547,0.3405359,2.9713175,-13.991864,0.08589727,-6.48886,40.019627,380.94678,-2139.6257,11.0
48.712357,0.321383,2.7759912,-12.193533,0.10438669,-7.659747,48.25115,378.17627,-2147.4648,11.0
56.814323,0.26525384,2.0422895,-8.09329,0.0026413386,-6.4222116,56.785038,373.1307,-2154.4578,11.0
58.28635,0.28277242,2.2347813,-6.3677125,-0.0028914404,-7.6867514,58.043636,373.66943,-2156.1587,11.0
58.694664,0.2630734,2.046048,-3.4514604,0.031091971,-6.630021,58.658096,372.44833,-2156.2146,11.0
60.546604,0.25341251,1.9865704,-6.6668534,0.081131384,-6.3784313,60.58113,371.33554,-2157.803,11.0
61.626434,0.2747721,2.174507,-7.208815,0.027185597,-7.853175,61.413857,372.25766,-2159.2234,11.0
62.153275,0.25282493,1.9213123,-5.9610505,0.0225401,-6.6088753,62.171597,370.80396,-2159.3196,11.0
62.871758,0.2780146,2.2507515,-1.8202728,0.06679445,-8.286096,62.59882,372.0932,-2160.4744,11.0
68.97114,0.29024437,2.3741035,-9.618177,0.05217547,-10.272442,68.42166,371.16006,-2166.5554,11.0
39.087826,0.37016967,3.2552185,-11.509395,0.041092098,-7.2658005,38.401917,382.38403,-2138.551,11.0
39.331455,0.40142345,3.6529105,-9.902838,0.09517161,-8.508587,38.273746,383.54507,-2139.0125,11.0
40.350708,0.37422028,3.3040392,-10.809507,0.045195054,-7.77573,39.568413,382.2964,-2139.821,11.0
41.12247,0.36699215,3.1523156,-8.945498,-0.026694968,-7.7091646,40.391747,381.8564,-2140.5203,11.0
41.38338,0.38225898,3.3975303,-7.258325,0.05010016,-8.387115,40.46314,382.4244,-2140.8972,11.0
42.756477,0.39142603,3.5604525,-12.141066,0.11226614,-9.161374,41.66089,382.55664,-2142.3171,11.0
43.267498,0.36148924,3.1986141,-12.301448,0.08049409,-8.073367,42.518337,381.19537,-2142.574,11.0
43.968727,0.4056003,3.6391742,-11.580992,0.03576999,-10.118162,42.626186,382.95825,-2143.6157,11.0
45.895615,0.3457521,2.9091856,-10.928041,-0.034285843,-8.089546,45.238358,379.95123,-2144.993,11.0
46.533943,0.36418888,3.192955,-7.0918455,0.044951025,-9.080264,45.62808,380.6492,-2145.7966,11.0
49.228302,0.3529051,3.0728195,-6.171545,0.049872108,-9.283016,48.36854,379.561,-2148.32,11.0
49.72563,0.40239698,3.6858268,-8.308363,0.1174389,-11.771214,48.14269,381.87137,-2149.271,11.0
50.432777,0.39418578,3.503261,-4.738592,0.02479827,-11.5965185,48.941826,381.34674,-2149.8987,11.0
50.929764,0.338688,2.8579485,-9.961296,-0.006886992,-9.030547,50.195557,378.49188,-2149.823,11.0
52.00868,0.39403936,3.5469608,-2.6968825,0.07010349,-12.066084,50.446163,381.06702,-2151.4495,11.0
52.517235,0.38111326,3.426723,-2.0998244,0.09190555,-11.571525,51.132023,380.31125,-2151.8289,11.0
53.752125,0.3539763,3.0755033,-8.086508,0.040666856,-10.528234,52.71796,378.65256,-2152.752,11.0
38.21951,0.43754613,3.957778,-8.061564,0.00724767,-9.469301,36.76553,385.0946,-2138.1199,11.0
39.059994,0.4385866,3.9797492,-11.043429,0.01797905,-9.796251,37.540855,385.02573,-2138.9585,11.0
39.311497,0.45918903,4.1917787,-5.7826767,0.008343936,-10.640298,37.490067,385.7975,-2139.304,11.0
39.689182,0.48826492,4.455288,-8.22047,-0.037935197,-11.846364,37.40642,386.9054,-2139.7878,11.0
39.697678,0.426495,3.8648582,-12.243437,0.033972275,-9.5643835,38.30216,384.46793,-2139.5261,11.0
40.320023,0.48674303,4.508353,-11.129532,0.031253092,-12.036375,38.011036,386.79413,-2140.4116,11.0
40.660244,0.47285303,4.393283,-5.955629,0.06380886,-11.647138,38.540695,386.20398,-2140.7012,11.0
41.309193,0.45385444,4.0676074,-8.601382,-0.058598246,-11.161673,39.43047,385.36194,-2141.2654,11.0
41.457596,0.48486525,4.5989537,-9.007141,0.14176112,-12.407579,39.08908,386.62442,-2141.5393,11.0
45.436974,0.43218204,4.0011964,-11.361891,0.10868074,-11.720123,43.62669,383.91553,-2145.244,11.0
48.228752,0.47763872,4.457218,-6.522078,0.07678492,-14.710582,45.46475,385.71622,-2148.2568,11.0
49.266457,0.45355323,4.1399927,-7.013446,0.017021889,-14.003453,46.863003,384.44238,-2149.1694,11.0
51.25449,0.4509659,4.074601,-5.842734,-0.020567415,-14.592486,48.766212,384.084,-2151.1292,11.0
52.046265,0.42804736,3.8799276,-3.1390517,0.032206573,-13.755126,49.918106,382.80872,-2151.763,11.0
54.235893,0.46206978,4.2022877,-8.292496,-0.012002116,-16.215916,51.33448,384.33496,-2154.157,11.0
38.15415,0.5645451,5.347079,-11.630855,0.059847582,-13.8795595,34.755116,389.9346,-2138.3782,11.0
39.425354,0.562185,5.29672,-8.623088,0.03361798,-14.381354,35.92667,389.8374,-2139.649,11.0
40.87114,0.4988202,4.647981,-8.817564,0.043223314,-12.704445,38.323727,387.2417,-2140.998,11.0
42.070694,0.51004845,4.725418,-4.3137007,0.0025772706,-13.616601,39.231293,387.63043,-2142.2246,11.0
42.840027,0.494196,4.5841274,-10.426859,0.028169686,-13.31121,40.206753,386.9084,-2142.9482,11.0
44.101856,0.5210159,4.794509,-7.2055693,-0.043097053,-14.890761,40.882145,387.99622,-2144.2776,11.0
45.685715,0.5209835,4.8940654,-4.1907682,0.056797687,-15.555751,42.31964,387.92065,-2145.8599,11.0
45.716057,0.5041168,4.7003603,-0.30430126,0.03982698,-14.866281,42.665627,387.14932,-2145.8474,11.0
47.584373,0.54237854,5.069795,-1.9280457,0.010329838,-17.27342,43.604008,388.84915,-2147.7932,11.0
48.897038,0.54118127,5.114236,-2.5057588,0.067145,-17.798384,44.808514,388.75726,-2149.1038,11.0
50.275085,0.54093945,5.2294016,-4.283644,0.18481043,-18.3923,46.052067,388.7084,-2150.481,11.0
50.3978,0.4761275,4.4050455,-4.132735,0.04069341,-15.466477,47.499187,385.44504,-2150.4102,11.0
52.29088,0.4817952,4.400022,-5.595996,-0.024588812,-16.4589,49.137325,385.56693,-2152.3218,11.0
46.51592,0.5612189,5.3101163,-4.263423,0.05689929,-17.586628,42.251545,389.7526,-2146.739,11.0
46.835876,0.60211027,5.5816784,-6.9925766,-0.08555247,-19.418095,41.62668,391.66534,-2147.0325,11.0
47.992947,0.6327101,5.9479465,-0.8529358,-0.022938956,-21.254902,41.890327,393.17172,-2148.116,11.0
48.72012,0.6291608,5.880656,-4.1739836,-0.055289745,-21.4845,42.601326,393.04633,-2148.8525,11.0
59.062943,0.6995335,6.60535,0.83551216,-0.008834682,-30.304619,49.19103,397.81668,-2158.7754,11.0
60.051094,0.73535943,6.9503603,0.16589832,0.0032645194,-32.610374,48.730873,400.0737,-2159.4343,11.0
61.139652,0.69714856,6.542104,0.58230495,-0.049612716,-31.379566,50.973656,397.9449,-2160.853,11.0
30.108198,0.8518764,8.02428,-1.1472225,0.0582442,-17.189777,22.590855,398.4973,-2129.1257,11.0
30.720322,0.82526886,7.846543,-3.2387476,0.10414839,-17.016665,23.590607,397.8813,-2129.932,11.0
31.080141,0.8258887,7.8240943,-5.227685,0.07642727,-17.27312,23.84372,397.99152,-2130.275,11.0
31.930124,0.8171293,7.738493,-5.8822527,0.065615475,-17.63815,24.65942,397.9377,-2131.167,11.0
30.088331,0.88080585,8.299407,-0.6357193,0.096617825,-17.795082,21.964664,399.32364,-2128.8506,11.0
31.187048,0.91749626,8.483073,3.8343887,-0.010084937,-19.365625,21.90427,400.74393,-2129.5237,11.0
29.711946,0.94238865,8.579439,-0.23893929,-0.10423249,-18.768314,20.357246,400.93015,-2127.876,11.0
54.179443,0.96916103,8.888898,9.039927,0.0063332226,-38.176716,35.294655,411.22504,-2150.0981,11.0
