range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.845569,0.81648695,11.260713,-6.678151,0.028928902,-4.9003572,10.447839,-14.031633,-1193.9202,11.0
13.440058,0.793709,10.91373,-8.509334,-0.028060528,-5.0661736,11.092426,-14.312308,-1194.5237,11.0
13.463379,0.69017917,9.644461,-13.806676,0.08996621,-3.9765415,11.959026,-15.704373,-1194.5024,11.0
13.816472,0.7135969,10.031018,-16.678562,0.15322353,-4.441141,12.063076,-15.411198,-1194.8776,11.0
14.142944,0.7412696,10.350159,-16.950462,0.09731464,-4.946396,12.093569,-15.039936,-1195.2217,11.0
14.541259,0.8067791,11.084072,-10.331999,-0.024821823,-5.9250946,11.805367,-14.1005125,-1195.6196,11.0
13.751622,0.89846987,12.253812,-1.5127716,0.027557416,-6.312977,10.33804,-12.869915,-1194.7313,11.0
14.202974,0.937107,12.727511,-5.67293,0.060665555,-7.0103273,10.243408,-12.27078,-1195.1005,11.0
15.217941,0.8532935,-12.3125,-14.195074,-24.0005,-6.892411,11.835164,-13.371596,-1196.2562,11.0
17.630053,1.0777837,14.09541,-3.7444515,-0.0112801455,-11.085725,10.531874,-9.303133,-1197.9086,11.0
18.727522,1.1226128,14.379726,-3.4270039,-0.12844647,-12.447891,10.420735,-8.179569,-1198.6866,11.0
21.7585,-1.0122432,-14.971862,-6.598007,0.08069528,23.044847,10.761192,-35.834366,-1176.4366,11.0
23.079689,-1.0229322,-15.0038805,-7.1196365,0.12953317,24.33266,11.141261,-37.07103,-1175.9136,11.0
18.329569,-0.89949244,-14.247947,-11.55583,-0.15112555,18.949566,10.98705,-32.811634,-1179.2089,11.0
17.467396,-0.8555753,-13.593032,-13.29525,0.08233483,17.793331,11.141577,-32.015785,-1180.0618,11.0
17.948347,-0.7410048,-12.366909,-19.230896,0.08703145,16.880983,13.0149975,-32.498783,-1182.0887,11.0
