range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.414636,0.35221508,2.9551537,-12.145708,-0.7853345,0.40647534,12.852909,294.15512,-1722.956,11.0
13.019922,0.15851627,0.7592035,-5.1557035,-0.22039597,2.7300127,13.859451,292.8488,-1720.7869,11.0
14.542512,0.24377918,1.6963191,-21.03605,-0.5092744,1.3894404,15.23669,291.66187,-1722.2985,11.0
15.2595825,0.21383452,1.4345897,-21.571321,-0.34180048,1.7296606,16.009613,290.85062,-1722.064,11.0
18.414654,0.2447415,1.1207949,-5.7707305,-1.0985609,0.7665728,19.05844,287.9568,-1723.4237,11.0
7.5199304,0.7157055,8.547383,-6.5210085,0.08099063,-0.7606966,6.9541397,300.15668,-1723.3291,11.0
9.615348,0.5884357,6.9082465,-13.846178,-1.8783747e-05,-0.9606704,9.303693,297.85452,-1723.8395,11.0
10.929139,0.69589233,8.254087,-11.176759,0.021875577,-2.589847,9.836703,297.54272,-1725.525,11.0
12.884065,0.6281756,7.46977,-12.347274,0.06175833,-2.976397,11.914627,295.53458,-1726.1842,11.0
13.380826,0.47642866,0.7553463,-7.040892,-4.6883216,-1.4196839,13.2509165,294.0033,-1724.8188,11.0
13.714069,0.6099049,7.2437253,-14.832776,0.06407059,-3.1882114,12.753093,294.7317,-1726.5056,11.0
19.79522,0.49683487,5.7532477,-11.891447,0.037115484,-4.228258,19.027304,288.6513,-1728.3701,11.0
10.914501,0.7919648,9.409374,-13.39593,0.07344991,-3.4113665,9.184419,298.29837,-1726.2526,11.0
13.212044,0.7742203,6.23917,-6.665593,-2.8990893,-4.7206793,11.084367,296.58923,-1727.8027,11.0
13.405456,0.78669626,9.449777,-6.227336,0.17223762,-4.972005,11.126923,296.58047,-1728.0575,11.0
13.63664,0.73023045,8.771903,-12.865606,0.13594002,-4.5182524,11.78286,295.87006,-1727.695,11.0
13.742659,0.76176196,9.103414,-9.597184,0.10565593,-4.9243813,11.602284,296.103,-1728.0735,11.0
14.076765,0.7155386,8.531155,-13.33711,0.066720754,-4.61594,12.257835,295.41226,-1727.8549,11.0
14.280062,0.8027177,9.580265,-9.793986,0.12598632,-5.7091875,11.647148,296.1628,-1728.8573,11.0
23.646963,-1.1496221,-13.80904,9.531908,-0.12036773,26.000269,8.633498,294.93643,-1697.0286,11.0
17.177202,-1.0817429,-13.474863,-6.7054844,-0.13615306,19.469114,7.597811,296.83075,-1703.3641,11.0
21.30401,-0.72309744,-5.9725103,-3.72188,4.5474744,19.091661,15.56372,288.98563,-1704.7968,11.0
22.665411,-0.55948555,-5.5752974,-11.370349,3.185569,17.312616,18.967442,285.84848,-1707.0122,11.0
22.79343,-0.5541169,-5.3323774,-8.286296,3.366526,17.291824,19.143074,285.67715,-1707.0562,11.0
17.294346,-0.490969,-8.061156,-18.092117,-0.1094151,13.108366,15.360218,289.98233,-1710.7,11.0
19.11005,-0.47738412,-7.8611374,-14.6599865,-0.0743794,13.881593,17.021511,288.23303,-1710.1543,11.0
23.472153,-0.5042794,-8.062127,-9.091242,0.04983963,16.742964,20.362907,284.54108,-1707.7622,11.0
25.21254,-0.5601035,-8.818738,-5.7301435,-0.05075635,18.858988,20.9915,283.63687,-1705.7485,11.0
27.405535,-0.49083874,-4.839631,-16.278976,3.110535,18.627636,23.83216,280.85214,-1706.3552,11.0
22.50887,-0.43012902,-7.287518,-12.79162,-0.08564915,14.787099,20.440924,284.72363,-1709.7112,11.0
22.838718,-0.458514,-7.6852093,-9.932643,-0.1299989,15.509066,20.399336,284.6689,-1708.99,11.0
21.141396,-0.32533386,-3.2343452,-18.179537,2.6150243,12.131442,20.244219,285.27145,-1712.3171,11.0
21.83134,-0.34942213,-6.21094,-17.49882,-0.044452723,12.887071,20.659964,284.75897,-1711.6234,11.0
22.00009,-0.3854116,-6.672448,-11.92216,-0.038888097,13.669823,20.465536,284.8477,-1710.8218,11.0
26.99159,-0.31188083,-5.8924994,-20.955091,-0.22172587,14.141125,25.747784,279.54965,-1711.0565,11.0
19.794264,-0.14195247,-3.4182932,-20.878141,-0.08075749,8.15153,20.15164,285.89203,-1716.2494,11.0
20.302036,-0.20158066,-4.1676774,-13.65577,0.003070261,9.436831,20.336699,285.5378,-1715.0001,11.0
25.351156,-0.19060251,-3.9267542,-21.174335,0.09161701,10.605538,25.255007,280.50784,-1714.4952,11.0
19.490456,-0.103658386,-2.781017,-17.177607,0.014974081,7.352649,20.011034,286.1375,-1717.0226,11.0
19.64919,-0.079475,-2.4637246,-11.231555,-0.011890946,6.915065,20.251204,285.95764,-1717.4882,11.0
25.208618,-0.1037934,-2.8136377,-22.712957,-0.015729684,8.438471,25.625158,280.4289,-1716.6923,11.0
19.376875,-0.02387594,-1.6474011,-12.609788,0.0080882935,5.803108,20.131329,286.22418,-1718.5743,11.0
23.252502,-0.0633679,-7.951824,-20.578983,-5.730021,7.1415873,23.86383,282.34692,-1717.7437,11.0
18.846195,0.05709157,-0.50442934,-13.524027,-0.017113185,4.2227397,19.71088,286.8509,-1720.0848,11.0
19.045418,0.07290567,-0.22536975,-10.88705,0.033172652,3.9275455,19.91658,286.68625,-1720.4048,11.0
20.066507,0.015784029,-4.5796633,-22.324907,-3.4954937,5.086772,20.888933,285.56848,-1719.385,11.0
23.73187,0.10637966,0.30533427,-16.140488,0.079484105,3.1982813,24.60032,282.14093,-1721.7499,11.0
21.05206,0.19053657,-5.712452,-13.264027,-7.153786,1.4829699,21.81188,285.13257,-1723.0795,11.0
24.42978,0.24860021,1.5015694,-15.213766,-0.7729503,-0.2726073,24.983685,282.22214,-1725.241,11.0
20.607475,0.519718,6.0855827,-2.6108809,0.06675102,-4.9823446,19.579311,288.2044,-1729.1908,11.0
21.069086,0.5773652,6.8402624,-7.0684776,0.0731904,-6.2632313,19.457304,288.4955,-1730.4441,11.0
21.501982,0.62978184,7.557027,-5.9363813,0.12905735,-7.446953,19.28235,288.8262,-1731.5941,11.0
28.323748,0.7286301,8.708164,-4.6133327,0.090795085,-13.293445,23.5603,285.363,-1737.9572,11.0
24.1544,0.8141034,9.561031,-5.413351,-0.017376667,-12.396307,18.915552,289.84738,-1736.4508,11.0
29.693209,0.775958,9.24143,-4.715371,0.08368533,-15.218625,23.789606,285.39154,-1739.8958,11.0
