range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.337494,0.7148732,8.344787,-9.930665,0.04585996,-2.4112048,9.237677,297.54935,-1721.0323,11.0
11.245078,0.6607224,7.804442,-14.977612,0.14400242,-2.442326,10.316345,296.4853,-1721.212,11.0
13.873585,0.5375981,4.03268,-20.796335,-2.0954998,-2.381545,13.360587,293.46176,-1721.5718,11.0
14.127801,0.37474373,0.7309921,-13.835398,-3.2320032,-0.34907934,14.419143,292.13293,-1719.7047,11.0
19.530813,0.29832402,2.9728403,-16.4016,0.06563092,-0.43756744,19.968496,286.64886,-1720.558,11.0
19.778559,0.40588576,-3.4349375,-14.266577,-7.82189,-2.5415745,19.653166,287.2514,-1722.5984,11.0
7.545539,0.8708843,10.02911,-6.083803,0.032940954,-1.6655064,6.215488,300.43976,-1719.877,11.0
9.993313,0.7541366,8.86779,-10.382187,0.12102318,-2.5218515,8.722453,298.0749,-1721.0709,11.0
10.812854,0.7898893,9.259861,-7.67879,0.117008,-3.3283772,9.121543,297.7909,-1721.9248,11.0
15.908928,1.12751,-12.835928,-3.3006058,-25.078941,-10.06267,8.916629,298.92285,-1728.5664,11.0
23.334753,-1.1518975,-13.585073,13.028358,-0.09575433,25.72272,8.480861,294.4178,-1693.063,11.0
18.263119,-0.96524304,-12.468603,-7.504753,-0.060329348,19.523354,9.927873,293.8398,-1699.4027,11.0
16.607971,-0.8506044,-11.577879,-12.171713,-0.050261695,17.049397,10.70301,293.4134,-1701.96,11.0
26.228905,-0.59715396,-9.021876,-12.585567,0.041144904,20.23599,21.20257,282.57462,-1700.2523,11.0
27.644117,-0.6423595,-9.581439,-10.174248,-0.03131876,22.080627,21.488243,282.0372,-1698.4647,11.0
33.54744,-0.61267096,-9.243164,-6.220251,-0.010805504,25.261185,26.543005,276.592,-1696.0118,11.0
25.183681,-0.5332082,-8.381919,-9.495127,-0.039308153,18.295698,21.369389,282.67706,-1702.197,11.0
28.971039,-0.42271894,-7.0804477,-17.582777,-0.061212666,17.793745,26.164167,277.99738,-1703.3557,11.0
26.995354,-0.30228266,-5.481257,-19.557358,-0.0014665934,13.903321,25.850689,278.84454,-1707.1656,11.0
19.631784,-0.16200851,-2.0806425,-11.72323,1.507661,8.497245,19.90027,285.48386,-1711.6992,11.0
19.626446,-0.03350088,-1.8829975,-20.451641,-0.09032738,6.0183167,20.357605,285.37286,-1714.2175,11.0
25.185265,-0.088857144,-2.570705,-14.15226,0.00082942954,8.064166,25.670727,279.8283,-1712.9242,11.0
18.96138,0.07978812,-0.13900448,-15.599698,0.045178656,3.7958848,19.833914,286.19812,-1716.3464,11.0
19.250076,0.045271486,-0.562318,-15.069098,0.1131383,4.462127,20.106482,285.83627,-1715.7241,11.0
24.244791,-0.008226171,-1.3786318,-18.47211,0.05645174,5.963336,25.008417,280.7741,-1714.9136,11.0
24.02553,0.06826278,-0.3141433,-18.318724,0.034132693,4.1082535,24.894403,281.14294,-1716.7351,11.0
21.125711,0.18875751,-5.7771845,-9.55946,-7.1426344,1.5127283,21.888994,284.47766,-1718.8912,11.0
24.448805,0.27165857,2.6240907,-22.304022,0.08959293,-0.8309614,24.905235,281.81357,-1721.6287,11.0
25.541435,0.20093115,1.2220575,-12.553658,-0.31584236,0.7541588,26.248255,280.26474,-1720.2439,11.0
20.117884,0.4379426,4.796649,-15.972854,-0.022266712,-3.2570353,19.763271,287.24106,-1723.3221,11.0
20.269426,0.48294744,5.46273,-14.783423,0.045832742,-4.1583714,19.57262,287.55423,-1724.1886,11.0
20.679317,0.5222853,6.015144,-13.53493,0.084507085,-5.060647,19.62219,287.6296,-1725.0891,11.0
21.000025,0.53792095,6.141204,-15.032709,0.008874828,-5.492546,19.772127,287.54068,-1725.5375,11.0
21.444292,0.58558875,6.8866835,-9.744537,0.14892094,-6.595208,19.704538,287.75974,-1726.6204,11.0
22.11343,0.64820164,7.661833,-14.481115,0.15229064,-8.109666,19.592192,288.07993,-1728.1047,11.0
22.503376,0.69248503,8.129096,-9.229375,0.091301255,-9.14881,19.373255,288.44012,-1729.1038,11.0
34.769054,0.5924562,-10.988105,-13.817938,-17.811861,-13.178601,31.290882,277.19238,-1734.7391,11.0
25.095972,0.8349037,9.692915,-2.9095192,0.06804819,-13.408603,19.267786,289.13223,-1733.3083,11.0
