range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.426016,0.49269918,7.1874647,-13.907892,0.06157339,-7.1661186,26.07055,766.6808,-2237.8276,11.0
21.671064,0.6323434,9.430575,-9.993446,0.076077625,-7.581808,19.39837,768.53687,-2231.4053,11.0
23.40112,0.6299509,9.358682,-11.530902,0.040952537,-8.431613,20.90629,769.0386,-2233.062,11.0
25.254322,0.56236595,8.312596,-12.599185,0.05475643,-7.899563,23.324903,767.9935,-2235.3071,11.0
26.14703,0.5676886,8.448619,-8.19493,0.10587538,-8.431842,24.0545,768.3545,-2236.135,11.0
26.659063,0.54601485,7.9944453,-10.835321,-0.0011191703,-8.153568,24.770163,767.9273,-2236.773,11.0
21.866846,0.707342,10.50996,-8.744632,0.031088145,-9.052115,18.66302,770.13184,-2231.007,11.0
22.418768,0.68898857,10.175453,-6.409993,-0.033472393,-9.03612,19.348213,769.9673,-2231.6726,11.0
23.86624,0.6599824,9.833069,-8.909527,0.057747547,-9.279939,20.924875,769.86255,-2233.2644,11.0
24.328285,0.65525055,9.594537,-10.188472,-0.10926026,-9.433646,21.375277,769.9147,-2233.7375,11.0
27.979221,0.6236783,9.236247,-11.60137,0.015168081,-10.647228,24.915758,770.3297,-2237.457,11.0
22.898258,0.7114871,10.588663,-6.4566727,0.049309712,-9.728965,19.446785,770.62213,-2231.9194,11.0
24.173653,0.75009245,11.022826,-5.136198,-0.07098742,-11.221138,19.921041,771.9755,-2232.7065,11.0
25.992355,0.69017255,10.286797,-9.893506,0.06035158,-11.0857315,22.275743,771.33154,-2234.9756,11.0
23.374567,0.77709365,11.847066,-6.015458,0.3752305,-11.22114,18.896118,772.1983,-2231.706,11.0
25.724436,0.8134492,12.056191,-7.463003,0.08863155,-13.427587,20.099503,774.09045,-2233.3604,11.0
26.896269,0.798838,11.862312,-4.6529226,0.09211778,-13.910504,21.234268,774.3152,-2234.573,11.0
27.038979,0.83311886,12.262303,0.11117172,0.033091683,-14.694936,20.724766,775.1916,-2234.246,11.0
