range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.69434,0.016914204,-1.0525147,-13.500135,-0.09756742,5.1778135,22.514389,461.528,-2152.5054,11.0
22.1532,0.026904907,-0.8899201,-15.650999,-0.082205206,4.988994,22.98648,461.56235,-2153.0127,11.0
22.645273,-0.008882959,-1.2292398,-19.838825,0.10540195,5.8263803,23.4147,460.6338,-2153.1624,11.0
25.704212,0.014597303,-0.99161536,-19.707167,-0.0025371537,5.517208,26.510246,459.97495,-2156.2026,11.0
28.727562,0.008638385,-0.98997676,-17.353832,0.086859174,5.906003,29.512863,458.68066,-2158.94,11.0
21.945934,0.13689275,0.75397223,-13.425288,-0.06128092,2.5640478,22.7914,463.92957,-2153.5737,11.0
23.064535,0.06995928,-0.2545153,-21.068584,-0.08202667,4.051321,23.934265,462.1627,-2154.2031,11.0
25.278162,0.07905752,-0.002969676,-15.415982,0.035202596,3.8586216,26.150406,461.66376,-2156.371,11.0
20.129114,0.18340702,1.5704912,-17.805027,0.07070935,1.7213366,20.908249,465.3111,-2152.0415,11.0
20.34109,0.20759194,1.874613,-16.425201,0.020101845,1.2118577,21.065865,465.7473,-2152.3481,11.0
20.9999,0.20410103,1.8185334,-17.164051,0.015162515,1.2052592,21.728582,465.54956,-2152.9807,11.0
21.378973,0.15135898,1.0023614,-12.094133,-0.026042854,2.2836761,22.207432,464.3761,-2153.1045,11.0
23.568312,0.14300905,0.7884479,-15.86323,-0.11694875,2.3388593,24.404085,463.64734,-2155.1772,11.0
25.185291,0.14512624,0.93993175,-17.67143,0.0033393211,2.194778,26.01546,463.28833,-2156.755,11.0
25.873234,0.13570784,0.7498156,-19.30489,-0.04797046,2.3980064,26.715292,462.87952,-2157.3582,11.0
28.856031,0.16934822,1.2699547,-13.52321,-0.023204824,1.2835857,29.630762,463.04227,-2160.475,11.0
19.605398,0.30080968,3.2165682,-13.057472,0.006782078,-0.5008604,20.03113,467.6954,-2151.891,11.0
20.049648,0.2711767,2.7520177,-5.124678,-0.02940553,-0.012850723,20.582808,467.06125,-2152.2656,11.0
20.421934,0.24388051,2.4067523,-16.409704,0.02208218,0.46821454,21.043491,466.46173,-2152.556,11.0
20.76219,0.29203966,3.095729,-15.411535,0.012441938,-0.56844586,21.19942,467.40002,-2153.0234,11.0
21.627003,0.242675,2.4509215,-14.062822,0.08381663,0.30544785,22.237785,466.2489,-2153.7422,11.0
21.740004,0.23359433,2.174243,-13.905062,-0.060439494,0.48306158,22.379179,466.03638,-2153.822,11.0
22.259916,0.24356413,2.4695582,-19.468813,0.08949773,0.18763857,22.859945,466.16946,-2154.3706,11.0
23.099895,0.21526389,1.8903897,-18.514177,-0.07643224,0.7035697,23.782537,465.39456,-2155.0894,11.0
23.43903,0.21327692,1.8834119,-17.464031,-0.054333482,0.7063163,24.124798,465.28656,-2155.4143,11.0
23.817453,0.24485938,2.243972,-18.464926,-0.1549585,-0.086002074,24.393545,465.95767,-2155.9138,11.0
23.896837,0.2238349,2.04968,-16.455187,-0.042476933,0.39845255,24.545801,465.44986,-2155.9097,11.0
28.556194,0.18153077,1.5494506,-19.960236,0.07722768,0.96179014,29.30115,463.44992,-2160.2605,11.0
29.766151,0.17879649,1.5077125,-18.932957,0.07566113,0.92837197,30.51327,463.10855,-2161.424,11.0
32.268753,0.18580757,1.4278587,-19.452362,-0.107175566,0.473249,32.983715,462.781,-2163.9146,11.0
33.853,0.18537618,1.5620979,-19.115196,0.03339796,0.33117965,34.56164,462.4304,-2165.4597,11.0
22.894503,0.30353406,3.223047,-21.463303,-0.0259863,-1.260344,23.231867,467.43262,-2155.1702,11.0
23.166195,0.29083243,2.9324129,-21.087614,-0.13344197,-1.0310111,23.558653,467.1138,-2155.4104,11.0
20.818747,0.44635642,5.34332,-14.80678,0.07751498,-3.6623354,20.360424,470.60196,-2153.1777,11.0
24.013655,0.45713592,5.507829,-15.835803,0.09365891,-5.02831,23.258636,471.00934,-2156.3557,11.0
25.281479,0.46185827,5.5332603,-9.67395,0.054290567,-5.5983677,24.397036,471.20123,-2157.6143,11.0
27.566723,0.44652098,5.3426375,-14.792597,0.074562795,-6.040941,26.675282,470.92093,-2159.918,11.0
21.550066,0.557786,6.7626295,-8.558391,-0.004207564,-6.115738,20.076687,473.02353,-2153.663,11.0
22.65527,0.53346235,6.505917,-11.136622,0.060205508,-6.123193,21.305613,472.65228,-2154.8345,11.0
24.290565,0.5404166,6.5932126,-14.662146,0.05529136,-6.9816732,22.706976,473.03766,-2156.4321,11.0
24.668348,0.50570905,5.990428,-11.888019,-0.08423263,-6.3712797,23.40832,472.241,-2156.9114,11.0
26.236738,0.49729723,6.0280423,-11.97307,0.066781536,-6.8072596,24.930017,472.18732,-2158.4934,11.0
26.573349,0.48006153,5.7487397,-12.278449,0.021142794,-6.5200768,25.417812,471.76392,-2158.8691,11.0
26.880022,0.5094895,6.1731606,-10.924163,0.047674924,-7.3636703,25.387243,472.57596,-2159.0999,11.0
23.110575,0.62419707,7.745393,-9.849066,0.12272036,-8.167414,20.725958,474.7757,-2154.9124,11.0
23.644033,0.65542614,8.097739,-9.770316,0.08401165,-9.06879,20.796398,475.6116,-2155.2568,11.0
24.54305,0.651442,7.8771443,-9.712278,-0.08712031,-9.470391,21.606436,475.74432,-2156.1511,11.0
26.04007,0.64802235,7.932458,-13.285799,0.010749326,-10.196163,22.918608,476.03088,-2157.623,11.0
29.570843,0.636718,-2.697761,-11.554967,-10.478137,-11.7913265,26.08408,476.57404,-2161.126,11.0
28.59064,0.7245025,8.931636,-6.763669,0.08122079,-13.35855,23.844536,478.7546,-2159.4775,11.0
28.222723,0.79925007,9.763446,1.1061525,0.055322934,-14.785985,22.230833,480.6095,-2158.3818,11.0
