range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.80798,0.5486842,7.343431,-3.511786,0.065664396,-16.750816,41.88089,651.4867,-2226.6606,11.0
47.01675,0.4936714,6.518794,-4.8500457,0.052278966,-14.943475,44.051395,649.1994,-2228.3176,11.0
48.330738,0.48687938,6.286515,-10.022217,-0.07843342,-15.161571,45.386993,649.081,-2229.6658,11.0
49.542778,0.48566785,6.268278,-9.665604,-0.078522645,-15.578359,46.526665,649.2034,-2230.873,11.0
25.478962,0.6195941,8.270621,-11.206117,-0.020000339,-9.278918,22.820307,648.95233,-2206.3455,11.0
25.65513,0.6364569,8.605781,-8.4878435,0.080242164,-9.739184,22.749178,649.4159,-2206.3901,11.0
50.060173,0.5961061,7.941635,-4.924788,-0.017860785,-20.745073,44.579597,654.691,-2230.262,11.0
50.756306,0.6075529,8.122483,0.10724163,0.0010542518,-21.590117,44.901203,655.4304,-2230.7822,11.0
51.660107,0.5987156,7.9968467,-6.616046,0.0003430614,-21.642773,45.91059,655.23224,-2231.7734,11.0
25.0997,0.7510065,10.049804,-6.729536,-0.0040269955,-11.809394,20.636602,651.9436,-2204.854,11.0
25.735687,0.69962114,9.279209,-9.313978,-0.10418982,-11.139666,21.925474,650.9764,-2205.9377,11.0
25.771854,0.715558,9.573532,-5.1436815,-0.020530585,-11.494553,21.716154,651.37195,-2205.8225,11.0
26.191742,0.74628705,9.970727,-5.771592,-0.022608573,-12.385057,21.572449,652.2704,-2205.903,11.0
27.757038,0.686076,9.159861,-3.8225145,-0.04261296,-11.993296,23.793158,651.3424,-2207.9583,11.0
25.352978,0.78043705,10.408975,-4.446086,-0.016997332,-12.546194,20.3675,652.72406,-2204.7751,11.0
27.487286,0.7658592,10.292207,-6.609617,0.04945915,-13.600776,22.262552,653.2781,-2206.872,11.0
28.140116,0.7675436,10.240696,-6.237282,-0.02333489,-14.047654,22.740757,653.593,-2207.4458,11.0
33.608036,0.91488045,12.074973,1.5146313,0.068521105,-21.093922,23.601723,660.20856,-2210.0198,11.0
