range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.365543,-0.23450635,-5.6217966,-19.76243,-0.09120418,9.778695,19.247509,789.3953,-2235.7876,11.0
22.462545,-0.24429932,-5.6889935,-12.394463,0.0048099174,10.965111,22.115532,787.6193,-2238.333,11.0
22.745605,-0.27140376,-6.166489,-15.234281,-0.023853805,11.6373625,22.174927,786.9501,-2238.2463,11.0
27.161497,-0.30235606,-6.6159697,-10.562594,0.033678032,13.96819,26.003658,783.8497,-2241.4834,11.0
31.77824,-0.28841075,-6.392801,-8.1550045,0.02917614,15.30862,30.440483,781.5855,-2245.5276,11.0
32.292366,-0.31524378,-6.9077997,-13.883497,-0.04889614,16.298895,30.59052,780.5862,-2245.461,11.0
18.176771,-0.19510384,-4.8583403,-20.4585,0.010363405,8.719439,18.332308,790.6268,-2235.1218,11.0
18.199528,-0.13787808,-3.9717484,-23.230413,-0.0775112,7.7176547,18.615114,791.5442,-2235.6138,11.0
19.159891,-0.15575981,-4.231974,-16.384813,-0.03171831,8.264914,19.472027,790.82526,-2236.3328,11.0
20.333012,-0.1800372,-4.6548843,-15.83748,-0.041325826,9.024376,20.486439,789.86523,-2237.16,11.0
20.40507,-0.20222774,-4.9231663,-17.522156,0.06579555,9.47879,20.431717,789.4333,-2237.0085,11.0
21.573805,-0.18704818,-4.701792,-12.864827,0.030627599,9.497306,21.64293,789.1545,-2238.1875,11.0
22.599333,-0.22267996,-5.319238,-15.53255,0.013547964,10.54585,22.39871,787.9678,-2238.6997,11.0
23.099987,-0.23790221,-5.649131,-17.848398,-0.06188186,11.03243,22.765942,787.4136,-2238.9536,11.0
26.186895,-0.2523031,-5.8058662,-9.566506,0.020924557,12.373755,25.568672,785.50037,-2241.4019,11.0
18.743994,-0.07895695,-2.9288268,-15.452304,-0.051214106,6.755672,19.360094,792.32324,-2236.5483,11.0
19.056637,-0.059539404,-2.5342872,-17.942822,0.0059336536,6.4417253,19.72596,792.5511,-2236.9731,11.0
19.754692,-0.12212752,-3.7024655,-21.085691,-0.07881008,7.7602673,20.19812,791.1618,-2237.1504,11.0
20.659252,-0.102402195,-3.2234585,-21.415152,0.060072355,7.548423,21.163593,791.1608,-2238.139,11.0
21.363815,-0.13699327,-3.7754729,-19.064554,0.103589095,8.404194,21.704075,790.2088,-2238.4824,11.0
22.052742,-0.09219815,-3.0193446,-17.058907,0.08772781,7.5892754,22.57341,790.81744,-2239.5068,11.0
27.223082,-0.1339035,-3.861177,-15.642416,-0.03513127,9.622475,27.435772,787.7852,-2243.8174,11.0
27.244469,-0.17463134,-4.4630914,-16.579163,0.058663506,10.704606,27.191755,786.78094,-2243.3462,11.0
18.899914,-0.03948569,-2.1659205,-17.762041,0.024850784,6.043381,19.622414,792.96234,-2236.9578,11.0
19.316408,-0.036853634,-2.125105,-15.026724,0.019732606,6.045392,20.04193,792.87006,-2237.367,11.0
19.796835,0.0083878115,-1.3504131,-19.940971,0.002831427,5.213651,20.60901,793.56024,-2238.0999,11.0
20.832272,-0.060953643,-2.5403264,-19.828636,0.024501668,6.7297816,21.4783,791.8925,-2238.6223,11.0
21.177711,-0.03487455,-2.2009926,-20.747824,-0.09070319,6.233359,21.89415,792.2878,-2239.1353,11.0
22.654406,-0.034676876,-2.1484888,-5.3166437,-0.04165059,6.408141,23.36047,791.80145,-2240.5295,11.0
22.77124,-0.010777269,-1.6264923,-8.018331,0.06251721,5.8813486,23.535929,792.27814,-2240.8145,11.0
18.744396,0.026761774,-1.115498,-18.960707,-0.0846266,4.7876363,19.583628,794.197,-2237.1902,11.0
18.976458,0.071653835,-0.18383665,-18.028606,0.05815532,3.9503405,19.847282,794.9579,-2237.628,11.0
20.431175,0.06315539,-0.31389728,-19.620455,0.07752194,4.145968,21.298466,794.45447,-2239.003,11.0
35.199215,0.009085418,-1.4595464,-7.9244337,-0.11853385,6.395612,35.965984,789.1001,-2252.8423,11.0
19.65152,0.09100264,0.10073255,-18.142025,0.0024682696,3.5803404,20.524345,795.17346,-2238.3687,11.0
19.687912,0.16109395,1.2958769,-23.958942,-0.03373024,2.2015808,20.506598,796.52374,-2238.6482,11.0
20.803246,0.14466286,0.97624385,-20.917593,-0.06506973,2.4598608,21.641424,796.0272,-2239.701,11.0
22.199854,0.12657641,0.74369526,-18.36168,0.020041531,2.7801218,23.05529,795.4101,-2241.0127,11.0
22.846262,0.091626294,0.15696678,-14.76151,0.047735225,3.5526545,23.718996,794.5128,-2241.4944,11.0
23.099844,0.11488267,0.7189055,-19.12363,0.20076613,3.0142958,23.963734,794.98584,-2241.8494,11.0
25.565023,0.120238036,-11.716593,-18.28675,-12.328862,2.808222,26.423729,794.65753,-2244.2961,11.0
34.809875,0.052149605,-0.6289547,-1.702784,-0.044065442,4.868808,35.661983,790.65656,-2252.874,11.0
19.374166,0.17251562,1.4873646,-23.768898,-0.042435613,2.004294,20.176031,796.78754,-2238.368,11.0
21.198502,0.18665558,1.8465813,-16.031162,0.06922229,1.5496505,21.965895,796.84625,-2240.2136,11.0
21.532927,0.19710357,2.063851,-20.59975,0.103796825,1.2925767,22.275057,797.03076,-2240.571,11.0
23.41265,0.162884,1.4597574,-19.14582,0.09876327,1.8833051,24.21791,796.03564,-2242.341,11.0
27.67506,0.17659399,1.606584,-10.789357,0.0053470535,1.1811837,28.436554,795.8131,-2246.612,11.0
28.905493,0.16775191,1.4510334,-9.644784,0.004706147,1.3254949,29.683825,795.4037,-2247.7988,11.0
29.806467,0.116959356,0.66707873,-11.017245,0.112436175,2.764084,30.665909,793.7874,-2248.4482,11.0
34.923122,0.09216495,0.036353532,-2.3048713,-0.082350545,3.475513,35.79562,791.9884,-2253.3047,11.0
39.948776,0.11302737,0.45197293,-16.448986,-0.033552874,2.6152232,40.808033,791.7495,-2258.3848,11.0
21.295948,0.26008877,3.0052464,-21.641344,-0.05093796,-0.008983335,21.849985,798.3933,-2240.436,11.0
23.153248,0.22673868,2.5247166,-14.149076,0.04768872,0.4334462,23.799902,797.54144,-2242.2449,11.0
23.776823,0.20672622,2.1978848,-12.737023,0.06975606,0.81827956,24.479034,797.0195,-2242.8254,11.0
24.116692,0.2505534,2.9652405,-14.82543,0.074328154,-0.26865122,24.667053,798.04047,-2243.243,11.0
24.526339,0.27115577,3.2521539,-14.491529,0.004500237,-0.83309096,24.983713,798.5235,-2243.6736,11.0
24.779888,0.2157393,2.262408,-16.054651,-0.022969265,0.47665527,25.447174,797.14465,-2243.8442,11.0
27.295832,0.22030307,2.3740046,-12.237085,0.009074288,0.029639281,27.925932,797.0476,-2246.361,11.0
28.066841,0.20728159,2.2278223,-9.925168,0.08999924,0.28953603,28.736368,796.6193,-2247.0967,11.0
28.181206,0.22624698,2.4917376,-9.901594,0.02327059,-0.25416228,28.780638,797.14075,-2247.2568,11.0
35.1031,0.18156946,1.6283935,1.7888596,-0.059957303,0.34114864,35.81857,795.0444,-2254.0017,11.0
35.17388,0.20035623,2.0459197,-1.7707093,0.029031571,-0.32276222,35.820328,795.6923,-2254.1462,11.0
40.951256,0.14742687,1.0700829,-12.9731045,-0.019748846,1.181625,41.74901,792.94696,-2259.6123,11.0
45.045124,0.15390988,1.3506598,-14.311915,0.14706232,0.6421326,45.816715,792.59814,-2263.7007,11.0
22.847399,0.28412253,3.5008845,-18.253088,0.029401504,-0.816189,23.277029,798.8744,-2242.0034,11.0
23.685598,0.32992586,4.2884135,-13.492014,0.031208849,-2.0391006,23.861988,799.9427,-2242.838,11.0
25.889008,0.28993195,3.6120517,-13.337858,0.040474772,-1.5598855,26.229698,798.965,-2245.0469,11.0
28.159939,0.25383016,2.9489844,-11.870008,0.0012471069,-1.0188203,28.641016,797.91754,-2247.2852,11.0
29.590813,0.3101666,3.9850368,-8.892542,0.06578839,-2.891879,29.72867,799.5126,-2248.7505,11.0
30.778494,0.26636094,3.1906939,-13.904867,0.025947966,-1.834075,31.156624,798.1721,-2249.9172,11.0
32.685455,0.29856536,3.8517084,-15.638331,0.13160512,-3.2071462,32.82828,799.1532,-2251.8455,11.0
38.61899,0.23286846,2.627652,-9.657892,0.043948635,-1.958118,39.080715,796.58746,-2257.6824,11.0
24.986187,0.35142615,4.5924754,-15.473829,-0.030570924,-2.8721867,24.989403,800.51355,-2244.1182,11.0
26.309679,0.38557416,5.2994137,-7.3340855,0.09977709,-4.0813165,26.01708,801.4731,-2245.382,11.0
26.950893,0.34129554,4.5246124,-11.501702,0.07368906,-3.1221776,26.955791,800.33435,-2246.0923,11.0
28.113995,0.35889944,4.6977506,-10.4369,-0.051966622,-3.8928537,27.95262,800.8724,-2247.2317,11.0
32.314564,0.3458991,4.529766,-15.56991,0.00056915724,-4.6164227,32.108913,800.68427,-2251.4463,11.0
36.386322,0.29990858,3.8078952,-8.504519,0.064708054,-4.032807,36.43617,799.1828,-2255.5464,11.0
37.50782,0.32112384,4.128985,-14.846956,0.022129847,-5.0458994,37.35576,799.9742,-2256.6626,11.0
26.827763,0.45127797,6.427406,-10.846865,0.13598904,-5.900159,25.938412,803.26624,-2245.6968,11.0
26.99742,0.41323626,5.710916,-10.0758,0.04861755,-4.994343,26.444685,802.27264,-2245.996,11.0
28.815548,0.4518436,6.3530107,-12.064409,0.05230613,-6.6239614,27.789803,803.5745,-2247.6606,11.0
30.404177,0.43624333,6.055391,-9.225646,0.011573191,-6.746729,29.439615,803.33923,-2249.298,11.0
30.434618,0.4060793,5.527044,-10.008829,-0.015952298,-5.8899946,29.769474,802.4316,-2249.4358,11.0
30.598232,0.38947228,5.3390007,-11.454641,0.073917024,-5.4575853,30.080307,801.9424,-2249.6462,11.0
24.975206,0.51256084,7.33764,-10.684939,0.052281726,-6.6521893,23.618502,804.50006,-2243.5933,11.0
27.673855,0.47705978,6.7339406,-7.131247,0.021275545,-6.8650208,26.466026,804.0949,-2246.4197,11.0
28.047747,0.49643567,7.0238657,-5.4588485,-0.00246042,-7.5078144,26.600203,804.6937,-2246.6892,11.0
28.101118,0.46685153,6.591459,-5.2794843,0.045067802,-6.7617197,26.968939,803.88574,-2246.8887,11.0
28.268314,0.51043093,7.2473807,-7.5970945,-0.0038698204,-7.9574385,26.64242,805.1237,-2246.8271,11.0
28.98002,0.50292045,7.254424,-11.321097,0.12370473,-8.051255,27.379938,805.0566,-2247.5676,11.0
29.268389,0.5258729,7.5294275,-11.204875,0.031652287,-8.779102,27.365124,805.77057,-2247.7097,11.0
30.297733,0.458461,6.5740213,-11.840824,0.16480908,-7.3401346,29.102129,803.9914,-2249.0962,11.0
33.669434,0.45703328,6.4147983,-6.0759916,0.028973252,-8.519823,32.261047,804.4634,-2252.435,11.0
24.900776,0.55971354,8.139785,-9.052493,0.10809028,-7.678935,23.04075,805.6271,-2243.25,11.0
25.930943,0.5470716,7.8987455,-10.102041,0.06546538,-7.8553867,24.105316,805.57025,-2244.3276,11.0
29.51132,0.5549853,8.048283,-8.230037,0.09064828,-9.654599,27.208519,806.65924,-2247.7454,11.0
25.534857,0.65616775,9.5562105,-6.1635237,0.05520197,-10.102911,22.379478,808.1366,-2243.126,11.0
26.123825,0.67407894,9.833006,-6.936222,0.06847926,-10.812237,22.619764,808.7775,-2243.5134,11.0
26.286621,0.7402663,10.743831,-6.9955482,0.033346448,-12.317823,21.744026,810.43634,-2242.9822,11.0
27.20317,0.701669,10.288569,-6.0063,0.12428362,-12.02927,23.093826,809.864,-2244.2383,11.0
28.057177,0.74461716,10.781474,-2.1950455,0.010406022,-13.490985,23.075386,811.2954,-2244.535,11.0
