range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.98544,1.1278547,0.45254564,11.243671,-5.637017,-11.857346,9.961172,311.00568,-2078.1653,11.0
20.578234,-0.92395866,6.3151402,-10.338533,11.574685,21.097563,11.804593,292.34158,-2050.9426,11.0
74.44092,-0.8400575,2.5431886,6.130871,7.4386253,63.196014,45.563828,241.6463,-2032.4507,11.0
36.115166,-0.6394938,-3.9665256,-8.17129,-0.07574062,27.647104,27.87426,275.20493,-2053.6748,11.0
65.94431,-0.64593756,-0.7852178,1.0439377,3.1405036,47.77344,49.892605,245.94186,-2047.8826,11.0
29.556314,-0.5231499,0.7046339,-10.337519,3.9382856,20.59355,25.099684,281.23477,-2058.2673,11.0
34.16584,-0.5237697,-3.3696206,-6.7685447,-0.13234432,23.251348,28.865881,276.63632,-2057.9478,11.0
38.494213,-0.5902058,1.0802046,-1.1834321,4.6985235,27.778051,30.877478,272.56906,-2055.12,11.0
18.654346,-0.30607906,-2.0554335,-1.1144867,-0.15742798,10.804749,18.10611,292.29044,-2063.0112,11.0
90.24906,-0.4399935,1.850139,-2.1453764,4.586772,49.036713,78.88659,220.49512,-2061.8364,11.0
20.657825,-0.30193546,-2.0548618,-20.810833,-0.18342651,11.492629,19.989555,290.3233,-2063.3997,11.0
25.762758,-0.25861177,-1.7578522,-14.037686,-0.16606167,12.385774,25.114141,285.47833,-2065.293,11.0
52.92003,-0.31705594,-4.7734756,5.840975,-2.805241,24.458649,49.535824,258.33618,-2067.633,2.0
53.95629,-0.33463714,-4.82843,-3.2891877,-2.7482104,25.734844,50.108303,257.18494,-2066.8389,2.0
55.528656,-0.3385843,-4.886888,-6.3649826,-2.7816138,26.577875,51.453037,255.59796,-2066.8152,2.0
56.64843,-0.34378216,-4.931323,-0.14829254,-2.7931054,27.307861,52.35081,254.4518,-2066.6565,2.0
41.54715,-0.23466225,-4.320239,9.860147,-2.8843534,16.789854,40.29192,270.21674,-2069.3972,2.0
41.894997,-0.26070753,-4.4705014,-3.039006,-2.8651104,17.930424,40.263752,269.6494,-2068.4075,2.0
44.261368,-0.26646367,-4.519185,11.744887,-2.8764753,18.97559,42.401222,267.2798,-2068.622,2.0
44.940002,-0.2780767,-4.571635,5.45407,-2.8538013,19.698975,42.85456,266.5171,-2068.2385,2.0
45.78001,-0.2885281,-4.60809,-3.6125808,-2.8228452,20.444782,43.466206,265.60736,-2067.918,2.0
47.040016,-0.2974889,-4.6753983,8.493067,-2.8325117,21.298143,44.482227,264.2961,-2067.715,2.0
47.441933,-0.29417023,-4.672146,11.4291935,-2.85059,21.302763,44.913616,263.92487,-2067.935,2.0
50.09721,-0.27947044,-4.585449,6.2327223,-2.8586152,21.604433,47.647305,261.43094,-2069.0945,2.0
50.819996,-0.26892805,-4.5902243,0.6748688,-2.9315538,21.362057,48.511383,260.81778,-2069.7498,2.0
52.148674,-0.30155882,-4.745506,13.886842,-2.876487,23.409962,49.138325,259.21982,-2068.3237,2.0
54.471535,-0.30737665,-4.778909,-3.001915,-2.8725898,24.582508,51.16736,256.8769,-2068.3733,2.0
58.38358,-0.30863234,-4.821652,-0.26911926,-2.90729,26.15258,54.751205,252.99834,-2068.8892,11.0
25.30191,-0.13445716,-0.9796291,-19.539717,-0.20394519,9.215574,25.558128,286.74252,-2068.2341,11.0
42.31055,-0.21323664,-4.1915064,13.177061,-2.895796,16.167957,41.2934,269.6829,-2070.4485,2.0
42.737267,-0.19029917,-4.0116916,-2.6897552,-2.8667057,15.354341,41.980015,269.51767,-2071.5,11.0
43.25997,-0.22365654,-4.109152,-1.736499,-2.7451918,16.878485,42.06494,268.65472,-2070.241,2.0
43.75776,-0.15728925,-3.56537,5.362139,-2.638332,14.2379,43.33372,268.93906,-2073.1567,11.0
44.072514,-0.16697197,-6.9422197,-0.92146605,-5.951136,14.727553,43.534016,268.5139,-2072.8418,11.0
46.771706,-0.20598276,-1.4054072,2.9743333,-0.15729292,17.161978,45.654358,265.43857,-2071.8596,11.0
51.41994,-0.19222353,-4.684616,-2.441838,-3.5269606,17.82475,50.304317,261.11887,-2073.704,11.0
63.34332,-0.18206406,-1.272813,-8.496732,-0.18209171,20.489075,61.940662,249.78755,-2077.4597,11.0
68.87991,-0.18375878,-1.295214,-6.691327,-0.19331938,22.072289,67.247246,244.42914,-2078.8574,11.0
73.31362,-0.19964214,-1.3745537,-1.4262893,-0.16809693,24.376858,71.19955,239.8547,-2078.9363,11.0
75.04439,-0.22402449,-1.5379187,-5.292552,-0.17155133,26.614595,72.32147,237.73508,-2077.6045,11.0
97.466705,-0.21373904,-6.7429566,0.36040652,-5.4439526,32.516228,93.97106,216.16315,-2083.7842,11.0
20.216476,-0.059956998,1.1983606,-16.439404,1.4777853,6.619198,20.87217,292.09558,-2068.0244,11.0
41.07755,-0.100295946,-6.3235087,17.92753,-5.7750106,11.303536,41.233715,272.25623,-2074.577,11.0
42.548195,-0.1144518,-6.317192,-1.7541656,-5.674459,12.168063,42.56248,270.67175,-2074.5266,11.0
44.97852,-0.13009496,-3.6053674,-4.6057954,-2.858649,13.342145,44.797726,268.1517,-2074.6816,11.0
45.529827,-0.14236936,-3.1477087,-0.011633277,-2.319525,14.005789,45.212505,267.4529,-2074.3293,11.0
50.606148,-0.091885485,-0.6815994,6.1442566,-0.18914245,12.65736,50.67344,263.48267,-2078.314,11.0
54.923737,-0.16455229,-1.2017831,7.962133,-0.22669588,17.323107,54.070915,258.1583,-2076.0862,11.0
66.403244,-0.122591674,-0.8654386,-0.672995,-0.16857572,17.465668,65.82588,248.03314,-2082.0593,11.0
67.61194,-0.12311421,-0.9087969,-8.534636,-0.20846075,17.751465,67.000824,246.8803,-2082.4243,11.0
68.1581,-0.17938985,-1.2218004,2.1232407,-0.1487168,21.592253,66.630646,245.20529,-2078.9482,11.0
83.95898,-0.1828264,-1.2618476,16.201767,-0.16609982,26.026972,81.79866,229.93616,-2083.0212,11.0
85.718285,-0.12243121,-0.881557,-3.9193788,-0.18576077,21.467064,84.72191,229.80101,-2088.436,11.0
87.95429,-0.18612856,-1.2982479,1.9039338,-0.18073446,27.371014,85.57181,226.01295,-2083.8284,11.0
88.61988,-0.1805232,-1.2879527,-1.7728317,-0.20739312,27.07169,86.345314,225.50677,-2084.4854,11.0
89.28688,-0.18964277,-1.2887753,-3.6719787,-0.14811179,28.03222,86.76996,224.64561,-2083.8843,11.0
89.85935,-0.15072688,-1.0282235,-2.3756242,-0.14464141,24.806559,88.209435,225.08734,-2087.389,11.0
90.84735,-0.13179186,-0.9180003,-1.7529587,-0.16001254,23.3634,89.5586,224.68204,-2089.3223,11.0
91.54488,-0.1681018,-1.2333591,-3.1293366,-0.23480836,26.745756,89.45998,223.01254,-2086.3792,11.0
93.225655,-0.14661668,-1.0135051,-3.1517777,-0.15716024,25.226034,91.57062,221.9958,-2088.773,11.0
23.348087,-0.0030636832,-0.075122885,-19.420345,-0.1758653,5.758238,24.126884,289.75903,-2070.4482,11.0
24.008469,0.028478427,0.17604452,-15.431738,-0.1354039,5.0623307,24.840654,289.50955,-2071.4133,11.0
44.01319,-0.06823751,-5.968748,2.7156723,-5.6340384,10.459234,44.35831,270.02228,-2076.919,11.0
44.11073,-0.055211727,-5.819168,1.3074296,-5.571434,9.906048,44.5397,270.15402,-2077.486,11.0
52.25229,-0.02826341,-0.22845928,14.3245125,-0.16078165,9.66188,52.779793,263.2348,-2081.9675,11.0
52.326523,-0.05902706,-0.5093298,9.81078,-0.23611507,11.266418,52.64416,262.5188,-2080.5251,11.0
53.339806,-0.069524065,-0.51263857,3.821286,-0.16934098,11.967184,53.562424,261.37027,-2080.402,11.0
55.767864,-0.03258744,-0.2858027,7.392249,-0.18922716,10.3049755,56.24392,259.9393,-2083.2139,11.0
56.757195,-0.04668591,-1.2331897,11.281763,-1.0424081,11.216601,57.12531,258.71295,-2082.8914,0.0
57.064198,-0.034333296,-0.6315702,-3.2110412,-0.52332747,10.558276,57.519073,258.71762,-2083.6584,0.0
60.957886,-0.03353912,0.40083653,-1.1882293,0.503772,10.980706,61.390064,255.18864,-2085.3044,11.0
65.99864,-0.052775238,3.6308932,-6.720731,3.862353,12.844658,66.22985,250.08382,-2086.2202,11.0
82.00564,-0.09019937,-0.655715,-3.5750198,-0.17449741,18.101982,81.59747,234.21747,-2089.693,11.0
82.31964,-0.04782314,-0.35159242,4.922728,-0.15321326,14.711388,82.44785,235.24844,-2093.0332,11.0
82.73976,-0.10297509,-0.73591584,-4.9235215,-0.16957359,19.27057,82.127365,233.15843,-2088.9688,11.0
88.40689,-0.06773355,-0.436365,2.914189,-0.10501928,17.270203,88.22643,228.98058,-2093.8418,11.0
88.5047,-0.08494331,-0.75417566,-3.3418655,-0.30800286,18.78816,88.07571,228.32236,-2092.4656,11.0
89.03965,-0.05793323,-0.38345414,-1.1369247,-0.1175442,16.50473,88.981735,228.73166,-2094.888,11.0
90.75666,-0.08032499,-0.6715545,-1.1698716,-0.2561845,18.759872,90.36521,226.37936,-2093.677,11.0
91.58499,-0.10374026,-0.7265227,1.120279,-0.15508491,21.0079,90.80055,224.84146,-2091.9805,11.0
24.251427,0.06343371,0.34224173,-18.10224,-0.20234239,4.229526,25.11781,289.70438,-2072.269,11.0
56.50925,-0.006380088,-0.08630355,7.40689,-0.16488244,8.920716,57.137127,259.8933,-2084.8606,0.0
56.746765,-0.00776784,0.19465934,3.813678,0.12535506,9.021218,57.36623,259.64532,-2084.8933,0.0
57.53968,-6.38058e-05,0.23844013,-4.67365,0.11765047,8.654624,58.19576,259.1261,-2085.637,0.0
59.9403,0.016582584,0.057816233,3.7876906,-0.17419128,7.8681774,60.665607,257.422,-2087.59,11.0
60.952152,0.037106276,0.15106829,9.267041,-0.21797031,6.6904716,61.74992,257.10553,-2089.1594,11.0
62.354137,0.016437387,0.06246211,25.952024,-0.16857554,8.046555,63.07286,255.27116,-2088.6858,11.0
73.07954,0.030421043,0.12530567,0.4718796,-0.19911173,7.7807,73.83644,246.20546,-2094.4944,11.0
73.329544,0.028169202,0.10365882,1.8808304,-0.2057251,7.9596405,74.07656,245.90736,-2094.4658,11.0
82.6938,-0.044824947,-0.35288996,6.61846,-0.17454156,14.515866,82.85153,235.00465,-2093.41,11.0
83.98946,0.006137892,-0.034196958,0.6269684,-0.19642696,10.430119,84.5894,235.6372,-2097.8044,11.0
84.238304,-0.024309676,-0.21272641,8.293162,-0.17147309,13.0031395,84.591896,234.3009,-2095.6057,11.0
85.24195,-0.012272103,-0.13504705,3.640712,-0.17424762,12.093982,85.69698,233.82741,-2096.956,11.0
85.25959,-0.02953542,-0.22567314,2.798767,-0.14949438,13.559044,85.55633,233.188,-2095.6304,11.0
86.099556,-0.016454391,-0.17052865,0.86783147,-0.18177667,12.537057,86.51402,232.89903,-2097.001,11.0
89.900024,-0.043678086,-0.36563885,0.31776273,-0.19495301,15.359404,90.008896,228.44725,-2096.4,11.0
21.421358,0.21091476,1.3408238,-16.791023,-0.17671861,1.0110366,22.129568,293.92838,-2073.4717,11.0
28.606968,0.14923973,0.7757461,-11.568071,-0.33772007,1.8778449,29.424213,287.24155,-2076.513,11.0
63.835587,0.10694911,0.6828305,7.9499407,-0.15101938,2.376624,64.695625,256.82358,-2094.3755,11.0
64.432144,0.04746633,0.98774874,-1.9514267,0.5495943,6.196465,65.25532,254.36433,-2091.3994,11.0
67.256065,0.090695314,0.5558817,-0.52482295,-0.17007759,3.4007723,68.128555,253.35716,-2095.2798,11.0
68.4252,0.08088273,0.49753338,2.4552872,-0.16319656,4.067639,69.297005,252.01227,-2095.3154,11.0
69.8283,0.07250103,0.42749506,-4.528102,-0.1774668,4.6611843,70.69417,250.50984,-2095.5322,11.0
70.66084,0.06358609,0.38586408,1.362085,-0.15973519,5.3029094,71.51481,249.47539,-2095.4092,11.0
71.399536,0.051175177,0.26721326,-2.3194032,-0.19567327,6.205798,72.22724,248.39806,-2095.0066,11.0
84.649124,0.040527545,0.28850996,-3.3637497,-0.103357956,7.5782175,85.43153,236.3959,-2100.6797,11.0
85.94684,0.026952198,0.11973257,-2.2912812,-0.18152586,8.803348,86.665985,234.70511,-2100.2722,11.0
87.610176,0.03587745,0.15856233,-0.1603958,-0.20227556,8.1220875,88.36963,233.60164,-2101.7383,11.0
25.528017,0.22591096,1.3850701,-18.380598,-0.22990891,0.12312392,26.154394,290.9473,-2076.3179,11.0
37.360283,0.22043847,1.4029024,-6.3626685,-0.1765605,-1.3150578,37.900146,281.64966,-2083.638,11.0
45.082623,0.18983425,1.0209154,-10.364098,-0.35908604,-0.97400326,45.71652,274.7893,-2087.3994,11.0
48.71976,0.19749595,1.2444047,6.588113,-0.18566008,-1.7192488,49.294548,272.1163,-2089.8918,11.0
64.547615,0.13557935,0.8162054,12.161748,-0.20713498,0.5154229,65.34383,257.2344,-2096.303,11.0
66.004,0.14628196,0.9048448,7.040315,-0.18912408,-0.26097175,66.760254,256.42584,-2097.7012,11.0
66.779625,0.17362069,1.0001489,1.4527009,-0.27364585,-2.1278143,67.40108,256.8459,-2099.63,11.0
67.619545,0.10907022,0.68942475,0.99776155,-0.15848912,2.1569762,68.47577,253.7052,-2096.5232,11.0
68.00352,0.11840451,0.712836,4.4537582,-0.19692263,1.5138923,68.84255,253.72504,-2097.2634,11.0
68.892395,0.15378538,0.9509417,-1.329509,-0.19246955,-0.94858307,69.61088,254.34491,-2099.7673,11.0
68.89866,0.14467815,0.9725846,-2.4171968,-0.11080825,-0.32275078,69.65627,253.9816,-2099.2559,11.0
69.65326,0.14292571,0.8054563,-7.237944,-0.26637727,-0.24453993,70.416565,253.29094,-2099.583,11.0
71.79306,0.11649328,0.65526044,-7.891055,-0.2418415,1.5312809,72.63441,250.47374,-2099.2146,11.0
25.440876,0.28263876,1.7566425,-21.145658,-0.22345266,-1.2876139,25.82755,291.95828,-2077.3547,11.0
27.092022,0.31922248,2.0309997,-17.013975,-0.1812528,-2.5773516,27.236528,291.42227,-2079.188,11.0
36.701164,0.2490667,1.5641857,-7.795386,-0.20052475,-2.2664084,37.092022,282.83395,-2084.0325,11.0
49.158413,0.19759874,1.2392013,15.188054,-0.1915346,-1.7727308,49.729958,271.77173,-2090.1633,11.0
49.979755,0.19847402,1.2473838,6.6451273,-0.1890659,-1.9070272,50.54141,271.14752,-2090.699,11.0
50.395447,0.26410472,1.6738676,2.607942,-0.18758115,-5.225788,50.478348,272.92227,-2093.504,11.0
51.07608,0.25712332,1.6113508,2.7630477,-0.20523833,-4.994631,51.20998,272.17682,-2093.6858,11.0
51.659767,0.21091738,1.3489183,7.4039526,-0.16864114,-2.7326117,52.13534,270.21268,-2092.2314,11.0
52.079826,0.2610115,1.6188506,-3.3655534,-0.22273342,-5.3642683,52.16449,271.55234,-2094.4968,11.0
52.376038,0.22493106,1.4002147,8.999559,-0.20840837,-3.5489616,52.750134,270.1103,-2093.2483,11.0
53.339775,0.22425446,1.4115174,-1.5457824,-0.19271608,-3.6459165,53.70965,269.34012,-2093.8286,11.0
68.5195,0.18906541,1.175319,0.9598465,-0.19965422,-3.3322163,69.03449,256.07373,-2101.5066,11.0
69.29964,0.18762253,1.1024246,-6.9378815,-0.26310968,-3.3123841,69.82069,255.3912,-2101.8972,11.0
69.50316,0.2081686,1.2287339,-7.726369,-0.27092785,-4.752057,69.86485,256.09995,-2103.1514,11.0
70.31643,0.17781466,1.0938234,0.73971105,-0.2074771,-2.728249,70.89837,254.16682,-2101.9568,11.0
70.979614,0.17642485,1.1044493,-4.244611,-0.18773882,-2.6902814,71.5677,253.57481,-2102.2712,11.0
82.23105,0.19858493,1.2519144,-0.27411193,-0.18525927,-5.510357,82.590775,245.61165,-2110.3984,11.0
83.9996,0.20461659,1.2852648,3.6244125,-0.19125263,-6.210971,84.29025,244.52177,-2111.8787,11.0
84.60512,0.20647581,1.306456,8.081859,-0.18217829,-6.43834,84.87293,244.14143,-2112.3752,11.0
85.259605,0.20858261,1.3103292,0.82679296,-0.19202904,-6.6947994,85.50111,243.73729,-2112.9202,11.0
86.86601,0.19705722,1.2531878,4.99471,-0.17401242,-5.895525,87.21151,241.86034,-2113.1235,11.0
88.49595,0.17532395,1.1521541,-4.3624163,-0.13281402,-4.1611037,89.0224,239.41258,-2112.5796,11.0
98.7068,0.20418799,1.2888134,-0.5724182,-0.1849102,-7.8977566,98.90045,232.90375,-2120.8967,11.0
24.446507,0.35982913,2.2755527,-8.195308,-0.19090627,-2.9290767,24.413948,294.01813,-2078.0251,11.0
26.039965,0.3558863,2.2481685,-8.425615,-0.19377908,-3.2598348,25.97587,292.8541,-2079.118,11.0
26.492233,0.36139846,2.2670414,-8.148009,-0.209163,-3.5207396,26.372654,292.6501,-2079.5466,11.0
27.299967,0.3632329,2.3092515,-19.39027,-0.17833683,-3.7879586,27.1365,292.13553,-2080.1714,11.0
28.139973,0.38224974,2.4026718,-17.724962,-0.20242919,-4.5306177,27.793674,291.95868,-2081.147,11.0
28.713985,0.35155806,2.2369812,-18.86947,-0.17801543,-3.8508554,28.586443,290.92834,-2080.9768,11.0
35.631165,0.30368188,1.910242,-0.6470566,-0.20373486,-4.0044403,35.66941,284.95157,-2084.781,11.0
42.37762,0.33835915,2.1441517,12.018417,-0.18838066,-6.8855467,41.916767,281.1036,-2090.484,11.0
43.42158,0.2947358,1.8676897,13.9319515,-0.18948077,-5.301132,43.35921,279.04868,-2089.877,11.0
44.305702,0.31785175,2.0196128,4.8767834,-0.18399262,-6.4832277,44.00129,279.11258,-2091.2207,11.0
44.72745,0.27610976,1.7420084,14.686365,-0.19636658,-4.754018,44.801334,277.53186,-2090.157,11.0
46.196884,0.28288624,1.792,11.297686,-0.18967487,-5.3378,46.184563,276.65182,-2091.3733,11.0
61.44334,0.30374545,1.9119067,-0.8339615,-0.20247307,-9.562755,60.87603,266.2804,-2102.6038,11.0
64.524315,0.2676319,0.9814401,-1.5616363,-0.90263844,-7.941798,64.34517,262.47357,-2103.0166,11.0
72.03049,0.30788675,0.3796122,3.340213,-1.7610067,-12.132825,71.150185,258.82797,-2110.1287,11.0
87.54344,0.29891703,1.9211222,4.2314196,-0.16261934,-14.767829,86.4543,247.10829,-2120.3174,11.0
88.19978,0.2977028,1.918008,-2.456317,-0.15802093,-14.801301,87.118416,246.55779,-2120.6904,11.0
89.23007,0.2866217,1.8411876,2.1071258,-0.16431698,-14.049003,88.32751,245.13385,-2120.674,11.0
31.704721,0.44920745,2.797812,-7.5252786,-0.21326825,-7.5772667,30.518333,291.20868,-2085.165,11.0
33.96567,0.40874732,2.5728106,-4.2961636,-0.1944493,-7.084346,33.093513,288.75113,-2086.0789,11.0
34.409603,0.3835834,2.3195662,-13.885393,-0.29374105,-6.4000616,33.77825,287.81082,-2085.8486,11.0
41.33603,0.38130388,2.4155316,16.616,-0.18374644,-8.335551,40.429314,283.12732,-2090.9524,11.0
41.999977,0.40771607,2.523529,3.7063615,-0.23745562,-9.58545,40.7287,283.51944,-2092.1763,11.0
44.15915,0.3586937,2.2746098,0.9803207,-0.18479434,-8.196361,43.409878,280.5066,-2092.379,11.0
59.255352,0.3580348,2.2494223,-2.9982483,-0.2058866,-12.212979,57.961967,270.14633,-2103.359,11.0
62.87533,0.366812,2.2394538,-3.8062928,-0.27032113,-13.713897,61.299408,268.07086,-2106.3728,11.0
33.02707,0.4979686,3.1107016,5.7957206,-0.1876378,-9.537396,31.14736,291.6872,-2087.1672,11.0
33.53799,0.45240813,2.854736,-2.75746,-0.17542686,-8.327526,32.194305,290.16464,-2086.6755,11.0
35.111732,0.4947948,3.0701914,-4.5730147,-0.20968181,-10.268382,33.10265,290.39432,-2088.8062,11.0
39.573692,0.4787776,3.0060215,15.077467,-0.1801589,-11.4549465,37.445187,287.29642,-2092.0723,11.0
40.39712,0.42977464,2.715,11.053579,-0.17956537,-9.922285,38.917282,285.24298,-2091.5251,11.0
57.042927,0.45182252,2.8549728,0.17460775,-0.17170101,-16.699825,54.15762,275.7258,-2105.223,11.0
63.25599,0.40328082,-0.9183937,-3.239981,-3.6523554,-16.024006,60.987408,269.53546,-2108.1863,11.0
86.635796,0.3909327,2.4867182,7.8587513,-0.17172769,-22.28176,83.53273,253.50255,-2125.2273,11.0
92.37814,0.37269303,2.2753844,-0.104269266,-0.27077696,-22.389282,89.501434,248.45468,-2128.4143,11.0
94.56207,0.3998466,2.516356,8.251261,-0.19664486,-25.45853,90.839226,248.90225,-2131.7322,11.0
32.40877,0.5781439,3.5672064,-1.2153168,-0.18610145,-11.627927,29.447744,294.22446,-2088.0735,11.0
32.72356,0.53703094,3.3876565,0.74221945,-0.13518018,-10.577533,30.335497,292.92072,-2087.6355,11.0
36.857727,0.55751365,0.39756387,-8.1571455,-3.2408636,-13.052926,33.7222,291.3084,-2091.5083,11.0
38.842163,0.530999,3.304066,18.373074,-0.18444686,-13.028956,35.94567,289.39478,-2092.6406,11.0
40.759285,0.541372,3.3460646,6.4810805,-0.2013953,-14.233632,37.493076,288.6963,-2094.4731,11.0
47.495403,0.5009565,3.1252358,12.30591,-0.19045755,-15.450158,44.352886,283.46152,-2099.0703,11.0
69.83169,0.50076985,3.1000228,-2.3634934,-0.21458745,-24.42682,64.805984,270.62738,-2117.3513,11.0
74.357635,0.47306472,3.0340397,-1.6352248,-0.11852434,-24.350077,69.75207,266.35837,-2119.8503,11.0
32.074406,0.6196265,3.8169708,6.466655,-0.16244999,-12.629938,28.501022,295.55353,-2088.4392,11.0
33.012215,0.64235455,3.9170382,19.530727,-0.18338944,-13.748223,28.92038,295.7748,-2089.613,11.0
38.194817,0.59019196,3.6381211,20.00252,-0.18154083,-14.762282,34.329735,291.67526,-2093.285,11.0
38.465565,0.62743056,3.82049,8.9735775,-0.2007156,-16.13445,33.8527,292.79468,-2094.211,11.0
39.842434,0.5937048,3.6441383,6.144258,-0.19476677,-15.679578,35.70523,290.97476,-2094.7825,11.0
33.9772,0.6799582,4.122122,-11.990392,-0.17383161,-15.329764,29.046127,296.48734,-2091.0305,11.0
37.93022,0.657894,0.4820993,8.920705,-3.6998467,-16.8404,32.784004,294.07452,-2094.2603,11.0
39.515278,0.64153296,3.9222395,2.8437262,-0.17385027,-17.150463,34.462536,292.80005,-2095.3958,11.0
40.18743,0.6715735,4.0773807,5.41642,-0.17549178,-18.521006,34.38269,293.57898,-2096.5264,11.0
55.969376,0.63014853,-1.5336391,-1.2687941,-5.5693398,-25.273632,48.78169,284.76828,-2109.7664,11.0
69.46092,0.60923755,3.7236521,6.65858,-0.19976813,-30.997803,61.06809,277.23074,-2121.0317,11.0
73.35424,0.6232825,0.71285754,-1.0985394,-3.2861686,-33.829742,63.921703,276.25912,-2124.9329,11.0
