range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.723148,0.09388799,-1.0836076,-13.006593,-1.1583548,3.5656812,14.595803,301.7051,-1818.6373,11.0
7.9161015,0.58511573,8.518963,-16.265259,-0.0058292365,-0.12050053,7.826401,308.71158,-1821.8501,11.0
7.9480476,0.596289,8.703626,-17.049128,0.003091432,-0.21353622,7.8115826,308.73276,-1821.9419,11.0
8.363321,0.6699946,9.884439,-19.02134,0.052832473,-0.94265074,7.853912,308.74057,-1822.6722,11.0
8.495066,0.6941857,10.129717,-19.532211,-0.061776992,-1.1853518,7.8486447,308.76248,-1822.914,11.0
8.665192,0.7195742,10.551217,-13.330491,-0.011560536,-1.461482,7.860505,308.7696,-1823.1903,11.0
14.100242,0.39913288,2.8010602,-23.79241,-2.6594057,-0.66976374,14.291046,302.29987,-1822.8418,11.0
15.60718,0.58428085,8.626525,-19.288776,0.11490763,-3.7850027,14.588367,302.2171,-1825.9701,11.0
19.14756,0.5240481,7.602115,-13.629951,0.056062654,-4.4450607,18.219135,298.6402,-1826.8778,11.0
9.407009,0.7965798,11.644857,-17.115036,-0.001446259,-2.4672608,8.0082445,308.69125,-1824.2039,11.0
9.480942,0.75961125,11.289749,-13.050542,0.15539154,-2.2454276,8.2877655,308.39716,-1824.0017,11.0
10.809237,0.8949907,13.132802,-10.381149,0.20308039,-4.152521,8.340076,308.47586,-1825.9078,11.0
14.878059,0.61716104,9.181345,-17.500175,0.15544607,-3.8630357,13.707151,303.1016,-1825.9874,11.0
15.061639,0.6343619,9.433718,-16.011715,0.14263076,-4.1782436,13.732544,303.09787,-1826.3037,11.0
15.095816,0.6841721,10.090335,-18.598907,0.047100037,-4.8280134,13.35444,303.51968,-1826.926,11.0
15.127486,0.6564648,9.597119,-12.584807,-0.03068453,-4.4960537,13.611551,303.24042,-1826.6124,11.0
15.609209,0.6008848,8.855142,-23.081371,0.08263572,-4.0126925,14.464583,302.3562,-1826.1887,11.0
16.380053,0.6909512,10.111565,-21.325565,-0.03215137,-5.641963,14.353497,302.57886,-1827.8066,11.0
11.532306,0.9883037,14.107409,-12.556507,0.07613288,-5.381361,8.027971,308.87158,-1827.1124,11.0
28.040827,-0.6395268,-11.727988,-10.568767,0.22063401,22.285622,21.836922,293.19617,-1800.4585,11.0
28.174788,-0.5921722,-11.225916,-13.009504,0.07632744,21.356504,22.799208,292.29993,-1801.4515,11.0
28.980124,-0.6245445,-11.617015,-15.540044,0.1299327,22.582676,22.825071,292.18994,-1800.23,11.0
27.23736,-0.5502271,-10.678618,-17.680586,0.029873047,19.863928,22.768291,292.4332,-1802.9385,11.0
28.239258,-0.5644115,-10.664159,-13.760219,0.24728045,20.780157,23.333157,291.8068,-1802.0631,11.0
39.089558,-0.4011201,-8.346559,-12.572225,0.10626426,21.987658,35.401257,279.68427,-1801.6868,11.0
39.168552,-0.38898,-8.268746,-13.258243,-0.008542324,21.603323,35.69139,279.4212,-1802.0902,11.0
35.82045,-0.26191244,-6.243982,-18.16293,-0.06745205,15.902297,34.537586,280.9636,-1807.6986,11.0
36.02525,-0.27886787,-6.537601,-16.438572,-0.0765227,16.544537,34.51649,280.94055,-1807.0564,11.0
19.462831,0.01095631,-1.450649,-19.512047,-0.03967719,5.1376476,20.279886,295.92654,-1817.4592,11.0
19.323248,0.023834104,-1.0890564,-16.76896,0.09158866,4.8788314,20.157959,296.06595,-1817.709,11.0
23.602379,0.058232658,-0.57760495,-0.9638573,-0.013053462,4.3370795,24.465752,291.8055,-1818.5452,11.0
23.573154,0.08024065,-0.18925549,-14.87217,-0.01927345,3.8175375,24.445648,291.86124,-1819.0621,11.0
25.344223,0.33120924,4.3502603,-15.102603,0.06169839,-2.4699645,25.463982,291.27686,-1825.4047,11.0
25.853802,0.31133005,4.023424,-21.062304,0.081827745,-2.0933948,26.07782,290.6386,-1825.0712,11.0
23.093317,0.4115556,5.7043304,-13.535841,0.032099217,-3.7056298,22.759174,294.0601,-1826.4518,11.0
20.170942,0.45406815,6.4761705,-17.76941,0.08606404,-3.579791,19.698751,297.10468,-1826.1162,11.0
20.436968,0.5160703,7.4832706,-9.242576,0.06723673,-4.8430853,19.455685,297.43387,-1827.3597,11.0
20.85612,0.48413146,6.9529095,-18.461983,0.062043443,-4.4075346,20.104334,296.75687,-1826.9698,11.0
21.202713,0.47097054,6.7062063,-15.105009,0.03381963,-4.2836423,20.53021,296.3235,-1826.8755,11.0
21.840004,0.46848324,6.6675987,-20.126736,0.036633782,-4.472107,21.141346,295.7267,-1827.1053,11.0
24.213924,0.48606145,6.988139,-14.193497,0.06533339,-5.7499533,23.182425,293.77817,-1828.5204,11.0
26.489649,0.4443523,6.193313,-22.498257,-0.03370082,-5.6080008,25.687311,291.26944,-1828.5507,11.0
20.687607,0.5352447,7.8030415,-10.699359,0.07532374,-5.3064814,19.515036,297.40646,-1827.8262,11.0
21.006653,0.56795627,8.393942,-15.794906,0.14111134,-6.059041,19.49453,297.47858,-1828.5756,11.0
21.840034,0.5696672,8.321497,-19.237446,0.04143944,-6.477846,20.215967,296.7876,-1829.0428,11.0
22.549599,0.55333334,8.081745,-19.878277,0.06259596,-6.479721,21.012753,295.99283,-1829.0995,11.0
26.109472,0.52438736,6.666172,-18.573357,-0.88539875,-7.4011154,24.52231,292.55478,-1830.2595,11.0
26.852869,0.6825105,-2.4812677,-16.463173,-12.499804,-11.404146,23.100409,294.2481,-1834.1555,11.0
