range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.6657434,0.29415116,3.7839403,-20.593817,0.010255325,2.4965816,6.417377,223.69185,-1467.5038,11.0
5.669965,0.14731772,1.0420866,-21.927404,-0.012541198,3.3200555,6.5325837,223.198,-1466.8348,11.0
5.879967,0.17308438,1.3954744,-23.689167,-0.13961378,3.1562586,6.7310905,223.1016,-1467.0735,11.0
5.8799953,0.38854536,5.5818305,-21.098005,0.09942348,1.9155204,6.487326,223.90736,-1468.048,11.0
9.136223,-0.064278,-2.8728468,-12.425155,0.015497444,5.038005,9.905161,219.41434,-1466.9325,11.0
9.3006735,0.15550129,1.1539129,-13.314574,-0.053401668,3.0245004,10.151731,220.15749,-1468.8201,11.0
9.371489,0.076809905,-0.28868833,-16.86546,-0.02595132,3.7565863,10.244021,219.72736,-1468.2206,11.0
9.371682,0.16997042,1.5002191,-13.791245,0.023147777,2.8844175,10.212284,220.17105,-1468.972,11.0
9.497866,0.003973087,-1.7488364,-16.494278,-0.12666652,4.4487453,10.338308,219.3145,-1467.657,11.0
9.514349,-0.14379045,-4.2742653,-15.5091915,0.07180408,5.8374934,10.135528,218.83069,-1466.3396,11.0
9.716947,0.13598348,0.8687362,-10.098315,0.025694115,3.185244,10.578195,219.70598,-1468.8821,11.0
9.869961,-0.060770694,-2.6580064,-19.118172,0.16554895,5.1142006,10.635692,218.73584,-1467.2139,11.0
9.906661,-0.13067679,-3.9869494,-16.795332,0.12034993,5.800491,10.546317,218.48723,-1466.568,11.0
5.3627596,0.5112327,7.6564765,-9.75002,0.028359393,1.4545771,5.7599273,224.76654,-1468.1063,11.0
5.461568,0.5225709,7.8713455,-11.088279,0.05023984,1.357603,5.824148,224.75632,-1468.2223,11.0
6.553829,0.6289998,9.625231,-19.886684,0.044932276,0.28106216,6.486838,224.687,-1469.4845,11.0
9.2892065,0.29412797,3.6901536,-16.543066,-0.08310673,1.7508224,9.963266,220.93036,-1469.8499,11.0
9.378125,0.2248174,2.4094923,-16.56785,-0.08684057,2.3727272,10.161942,220.45924,-1469.3978,11.0
9.565427,0.27226466,3.4764655,-16.109941,0.10433106,1.8990699,10.27438,220.58621,-1469.8678,11.0
9.701967,0.2542865,2.9800022,-13.659262,-0.061070394,2.0456033,10.4392,220.37146,-1469.8176,11.0
9.870815,0.39677054,5.6163025,-5.890753,-0.012901041,0.65206534,10.273386,221.18156,-1470.9635,11.0
10.188632,0.36064076,4.950036,-10.390403,-0.03164789,0.9076415,10.681987,220.70055,-1470.9337,11.0
6.312272,0.7415047,11.293477,-11.491062,-0.02817552,-0.18071862,5.8800554,225.44054,-1469.6012,11.0
6.346578,0.78265554,11.991505,-13.298739,0.06756485,-0.40544292,5.744019,225.66725,-1469.7339,11.0
6.741078,0.85212415,12.885912,-10.48575,-0.008452629,-1.0070395,5.734364,225.96254,-1470.258,11.0
7.161995,0.90151834,13.531869,-9.620064,-0.014921335,-1.5476012,5.786635,226.17429,-1470.7582,11.0
7.5788717,0.8005005,12.234204,-18.732094,0.055301525,-1.2984204,6.602189,225.3386,-1470.928,11.0
7.611278,0.71750253,10.797671,-22.814987,-0.16376558,-0.82548636,7.0199537,224.7459,-1470.7113,11.0
7.9941616,0.8307431,12.553677,-18.537163,-0.04842446,-1.7506237,6.755117,225.41974,-1471.3983,11.0
10.070346,0.4699079,6.8534775,-10.597839,-0.063133545,-0.1013784,10.213306,221.59357,-1471.5972,11.0
10.63498,0.5247287,7.8899646,-7.4672384,0.03224295,-0.84695333,10.504361,221.69316,-1472.3914,11.0
10.827563,0.5354316,8.042598,-12.384994,0.0038066027,-1.0333071,10.629066,221.67238,-1472.6146,11.0
11.1735735,0.64070535,9.826366,-10.291734,0.058852665,-2.2144756,10.375843,222.45808,-1473.5322,11.0
11.284416,0.5837539,8.8522215,-13.040607,0.0076873945,-1.7168827,10.79242,221.85468,-1473.2935,11.0
12.040025,0.6042257,9.272913,-9.684101,0.093144216,-2.2925696,11.336908,221.65048,-1474.0591,11.0
12.090237,0.62209225,9.454583,-10.378678,-0.014619053,-2.5041761,11.272027,221.8084,-1474.2141,11.0
13.476947,0.6163804,9.484447,-21.759186,0.10745058,-3.1452084,12.503838,221.03117,-1475.3649,11.0
11.685453,0.7071102,10.713471,-9.76472,-0.09003057,-3.129644,10.381407,222.88948,-1474.3394,11.0
12.116282,0.75045574,11.544076,-12.346533,0.0897486,-3.8006735,10.4175205,223.17763,-1474.9464,11.0
12.271169,0.66537875,10.190899,-5.346546,0.033178676,-3.0473366,11.146897,222.17734,-1474.632,11.0
12.443075,0.67159736,10.249829,-8.570713,-0.005270973,-3.2059937,11.248309,222.16383,-1474.8197,11.0
12.528806,0.8165065,12.417688,-8.787435,0.013393725,-4.689374,10.211567,223.78235,-1475.6294,11.0
12.5567465,0.721845,10.98786,-12.026315,-0.039221276,-3.7858715,10.981719,222.67462,-1475.2024,11.0
13.020055,0.7807694,11.795177,-7.596568,-0.101590246,-4.6645794,10.881659,223.18149,-1475.9271,11.0
13.758167,0.7485218,11.303704,-16.685722,-0.122035064,-4.7911053,11.727275,222.49847,-1476.4415,11.0
14.214106,0.71128386,10.859324,-19.192352,-0.007746852,-4.647726,12.404376,221.83492,-1476.6382,11.0
14.484832,0.6742369,10.406133,-19.378319,0.10981831,-4.3649635,12.929623,221.23839,-1476.64,11.0
15.247206,0.74757195,11.320117,-12.979516,-0.09156602,-5.6946583,12.91092,221.88875,-1477.8,11.0
15.366356,0.7872697,12.03257,-9.712176,0.04233722,-6.2418404,12.62115,222.40433,-1478.1428,11.0
15.625588,0.8212679,12.578186,-7.5960464,0.107453495,-6.8091917,12.4700775,222.8076,-1478.5696,11.0
17.053205,0.67701745,10.285688,-21.351944,-0.053964693,-5.8278713,15.041103,220.07971,-1478.9326,11.0
15.696592,0.8577409,12.968733,-10.0753765,-0.0014361991,-7.2745895,12.131425,223.32716,-1478.8173,11.0
16.00726,0.876757,13.178612,-7.9266357,-0.04515004,-7.707366,12.140082,223.52586,-1479.2018,11.0
18.203098,0.99813384,14.795249,-7.1467533,0.06923208,-10.723343,12.025843,225.0641,-1481.7986,11.0
18.867874,0.9228615,13.726849,-7.5179405,-0.09172094,-10.337171,13.5217905,223.56499,-1482.1722,11.0
19.239588,0.94706917,14.021938,-4.198757,-0.09726048,-10.921002,13.421649,223.93135,-1482.6377,11.0
20.00981,1.0127788,14.896239,-7.716524,0.003209072,-12.329071,12.899891,225.06128,-1483.6267,11.0
