range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.702393,0.20286956,2.0714035,-19.618273,-0.043817244,3.118403,5.543751,820.0095,-2228.5,11.0
5.425673,0.24008076,2.8056304,-19.337233,0.024775976,2.834582,6.2350564,820.14105,-2229.2356,11.0
5.60899,0.31601116,4.110687,-20.381437,-0.015480649,2.3885648,6.3352876,820.5559,-2229.4277,11.0
5.666172,0.32913724,4.474551,-20.219332,0.1180154,2.303256,6.3736,820.63116,-2229.4832,11.0
5.7644515,0.16591378,1.3926811,-23.26136,-0.058574338,3.2074072,6.6194196,819.69556,-2229.5327,11.0
6.125437,0.3451829,4.737336,-20.36231,0.10021548,2.0978224,6.7950935,820.74304,-2229.9387,11.0
6.130235,0.25899452,3.2629256,-23.726637,0.14516011,2.612594,6.912572,820.2151,-2229.9448,11.0
6.1316924,0.3786062,5.2544584,-20.265127,0.03679353,1.8989978,6.745474,820.9479,-2229.9321,11.0
6.218611,0.23882972,2.9762926,-25.642225,0.21775936,2.7212017,7.0198803,820.08624,-2230.0269,11.0
6.2544165,0.122185774,0.74202615,-25.498203,0.07889703,3.4417062,7.1235003,819.3601,-2229.976,11.0
5.323351,0.68884546,10.195082,-17.431255,-0.050520826,0.64821345,5.2603827,822.4839,-2228.7444,11.0
5.4983997,0.7590849,11.360328,-12.075803,0.096569054,0.23871665,5.1749396,822.9022,-2228.7473,11.0
6.607047,0.49700978,7.00597,-24.15183,-0.21704853,1.0280762,6.931898,821.7598,-2230.298,11.0
7.488618,0.52281666,7.67583,-25.759838,0.02820887,0.50029117,7.6609797,822.1219,-2231.122,11.0
7.889152,0.68545794,10.336958,-26.861488,0.14177749,-0.78283185,7.3901544,823.4332,-2231.1282,11.0
14.724667,0.711565,-7.8897734,0.07607269,-18.470484,-4.9495993,12.8161545,826.3611,-2237.3113,2.0
14.858501,0.72479284,-7.500064,3.2941465,-18.273376,-5.186534,12.808695,826.59424,-2237.354,2.0
15.540055,0.7059687,-7.8098254,-10.477084,-18.30849,-5.3558474,13.528185,826.6079,-2238.093,2.0
15.543771,0.6750401,-9.212631,-10.071419,-19.252014,-4.9622517,13.804119,826.165,-2238.2798,2.0
15.85297,0.6605198,-9.394843,-4.2213097,-19.215261,-4.9414062,14.187686,826.06366,-2238.6501,2.0
16.256498,0.8107871,24.86633,-9.750448,12.888341,-7.1049747,13.051854,828.4182,-2237.9966,2.0
16.299799,0.633459,-10.156549,-5.3320923,-19.563408,-4.810273,14.797335,825.8068,-2239.2185,2.0
11.139567,1.1533613,15.767382,-7.9734955,-0.053030998,-6.0902042,6.2549105,828.86066,-2231.1387,11.0
11.283061,1.1223859,15.256799,-11.070978,-0.28651607,-6.0422735,6.6275754,828.73517,-2231.4927,11.0
17.490467,0.88986725,26.514954,-4.0917225,13.507081,-8.921255,13.020138,830.20026,-2238.3489,2.0
18.20138,0.9775465,28.466763,11.294216,14.412321,-10.489368,12.318555,831.8811,-2237.9941,2.0
18.900076,0.9884243,28.558292,0.9333687,14.381384,-11.161044,12.597358,832.4788,-2238.4082,2.0
29.371115,-0.6080773,-11.537949,-4.6943064,0.004302605,22.468985,23.43397,797.3193,-2241.9038,11.0
29.933403,-0.59755915,-11.252542,-11.084595,0.14303106,22.586113,24.066198,797.07135,-2242.497,11.0
30.75515,-0.61821496,-11.672724,-9.648222,0.00969174,23.593643,24.296251,796.03796,-2242.5093,11.0
32.41372,-0.5857824,-11.224991,-13.664011,0.004857132,23.856918,26.227585,795.37305,-2244.3416,11.0
29.762741,-0.5711735,-11.013811,-10.780502,0.008294914,21.863268,24.42233,797.70276,-2242.9976,11.0
30.60513,-0.5011631,-10.032548,-9.179834,-0.037860256,20.638575,26.33874,798.4955,-2245.1294,11.0
30.95477,-0.5325509,-10.4749565,-10.624796,-0.0132848,21.63236,26.078156,797.57904,-2244.6648,11.0
33.68988,-0.5293294,-10.420276,-9.782053,-0.0060652527,23.13163,28.3681,795.6303,-2246.587,11.0
35.286667,-0.57741463,-11.266163,-13.800552,-0.1550162,25.415047,28.657843,793.33716,-2246.3882,11.0
35.49012,-0.5340037,-10.527377,-11.544649,-0.044336338,24.307112,29.741138,794.1915,-2247.681,11.0
28.321838,-0.47296903,-9.650163,-16.231533,-0.08335227,18.70154,24.87235,800.6983,-2244.1047,11.0
31.80026,-0.42647904,-8.862146,-15.822973,-0.017317856,19.277985,28.575506,799.3534,-2247.6028,11.0
33.46439,-0.47335,-9.627191,-14.83054,-0.054547284,21.442972,29.223274,797.10046,-2247.779,11.0
34.577995,-0.48818958,-9.928515,-11.116474,-0.12974957,22.46731,29.890852,795.9583,-2248.2156,11.0
25.279291,-0.35175362,-7.65657,-15.1212635,-0.011587242,14.397272,23.760069,805.1404,-2243.9258,11.0
27.59086,-0.3790127,-8.12872,-19.5974,-0.040743653,16.05532,25.524288,803.14734,-2245.3005,11.0
28.594925,-0.36905575,-7.953287,-17.618269,-0.026444077,16.251274,26.547989,802.7398,-2246.2598,11.0
28.8346,-0.37727705,-8.120496,-16.192558,-0.060550258,16.569206,26.657957,802.4058,-2246.3,11.0
29.31642,-0.3960241,-8.43311,-14.714531,-0.071702205,17.274,26.83823,801.67883,-2246.3276,11.0
30.230537,-0.37573427,-8.019548,-15.015977,0.015460894,17.152298,27.9271,801.568,-2247.4177,11.0
30.660055,-0.41049728,-8.639384,-14.2758,-0.047244415,18.289341,27.819412,800.4793,-2247.0725,11.0
32.183746,-0.4084286,-8.619994,-16.815556,-0.060723986,18.95767,29.19025,799.53674,-2248.2712,11.0
35.114998,-0.4140308,-8.596847,-14.039151,0.051353097,20.523512,31.675375,797.4817,-2250.37,11.0
37.380066,-0.41420984,-8.4650135,-16.342049,0.18602428,21.616959,33.659046,795.99426,-2252.0784,11.0
22.098011,-0.26510665,-6.213209,-15.04691,-0.012457923,11.279849,21.616812,808.6399,-2242.4888,11.0
22.149204,-0.30863747,-7.016775,-17.211159,-0.08394952,12.195064,21.31294,807.80945,-2241.9985,11.0
23.125736,-0.2554015,-6.055682,-17.39986,-0.019797359,11.423033,22.657892,808.2802,-2243.476,11.0
23.212965,-0.269989,-6.315847,-19.94276,-0.032376368,11.77045,22.624115,807.94775,-2243.3699,11.0
24.49448,-0.31805706,-7.0651746,-12.798231,0.024382422,13.310985,23.38735,806.2809,-2243.7908,11.0
25.44257,-0.2973452,-6.617194,-17.201376,0.12693101,13.197944,24.461329,806.16473,-2244.8645,11.0
25.535759,-0.264965,-6.2639523,-17.425228,-0.06560328,12.461392,24.845135,806.80365,-2245.395,11.0
26.161089,-0.33192167,-7.3189483,-14.4883795,0.00015178173,14.299826,24.774057,805.02167,-2244.9375,11.0
26.507435,-0.29169044,-6.6881876,-17.937643,-0.038880922,13.45789,25.504368,805.6905,-2245.829,11.0
26.880016,-0.32323962,-7.2404184,-21.312502,-0.06489674,14.378512,25.524837,804.7863,-2245.6548,11.0
28.525515,-0.29190847,-6.621289,-16.27484,0.031677756,14.209378,27.377317,804.56067,-2247.5012,11.0
29.349276,-0.3423094,-7.514223,-15.946945,-0.024062682,15.873995,27.561417,802.8947,-2247.33,11.0
30.850157,-0.32458404,-7.1058297,-15.210188,0.09196097,15.999205,29.149319,802.4372,-2248.8557,11.0
31.272512,-0.2998543,-6.8220215,-15.24214,-0.035892222,15.455503,29.83689,802.82355,-2249.6426,11.0
19.49621,-0.14410649,-4.077232,-18.306704,0.031303853,8.124835,19.851784,812.0964,-2241.4294,11.0
20.531912,-0.16349551,-4.465647,-15.968901,-0.01700454,8.748483,20.76514,811.294,-2242.1904,11.0
21.022226,-0.19914871,-5.0338507,-10.3731165,0.03573483,9.592619,21.04163,810.4105,-2242.2827,11.0
21.085426,-0.15539192,-4.252109,-15.351732,0.054582853,8.719868,21.343058,811.2,-2242.7615,11.0
21.803453,-0.21675752,-5.373839,-16.132505,9.674525e-05,10.1803465,21.679604,809.7014,-2242.7822,11.0
22.293264,-0.23125261,-5.7431974,-17.556707,-0.11997531,10.634416,22.048199,809.17975,-2243.0466,11.0
22.99983,-0.22463712,-5.48965,-14.4642515,0.019942513,10.710688,22.76643,808.9536,-2243.7327,11.0
23.855455,-0.17920552,-4.700379,-15.427712,0.022615958,9.934028,23.88945,809.4758,-2244.9941,11.0
23.94931,-0.2373798,-5.681478,-16.661772,0.046767276,11.291525,23.574873,808.2153,-2244.4004,11.0
24.779964,-0.17869824,-4.8086457,-19.688717,-0.094491735,10.16493,24.784744,809.06116,-2245.8206,11.0
25.518316,-0.20052615,-5.1388283,-19.028622,-0.045377195,10.894522,25.34522,808.22974,-2246.2146,11.0
18.699999,-0.068463005,-2.7800424,-14.695895,-0.011962791,6.5546994,19.348064,813.7374,-2241.2683,11.0
18.74461,-0.08287452,-3.071114,-16.003822,-0.04619535,6.8281765,19.348444,813.47003,-2241.211,11.0
20.279768,-0.107813805,-3.4392846,-11.895853,0.028582182,7.584784,20.769949,812.4305,-2242.4407,11.0
20.622911,-0.0824984,-3.0265634,-10.536948,-0.0083399955,7.137697,21.201082,812.7765,-2242.9565,11.0
20.999943,-0.11064044,-3.465898,-14.136956,0.05204169,7.7822766,21.464968,812.09076,-2243.0784,11.0
21.586365,-0.101040594,-3.250083,-15.221594,0.097686194,7.6939154,22.07967,812.0474,-2243.698,11.0
21.701864,-0.12663865,-3.8075855,-14.159025,-0.0067833387,8.2598505,22.08243,811.49365,-2243.5813,11.0
22.259932,-0.09464175,-3.3412926,-19.214638,-0.107124195,7.679677,22.76754,811.91614,-2244.3733,11.0
22.679943,-0.12657595,-3.7409673,-18.70114,0.05872827,8.465635,23.038616,811.0907,-2244.4724,11.0
23.036875,-0.09936001,-3.2522388,-18.236385,0.06570755,7.926735,23.511864,811.5176,-2245.0488,11.0
24.211943,-0.1405408,-4.035779,-19.477606,0.010037966,9.119985,24.46197,810.1507,-2245.7256,11.0
24.68798,-0.1668365,-4.568596,-20.50584,-0.061513375,9.857764,24.771145,809.36426,-2245.872,11.0
25.022793,-0.11020329,-3.4490013,-19.90131,0.061196204,8.560658,25.411808,810.49695,-2246.7722,11.0
25.160961,-0.1219137,-3.7496748,-19.097988,-0.032315787,8.876305,25.487944,810.17236,-2246.78,11.0
33.05559,-0.20090087,-5.0434513,-7.8675356,0.056490485,13.042354,32.57,804.6056,-2252.8232,11.0
18.642794,-0.049719024,-2.4015455,-18.848001,0.03163051,6.2001305,19.342346,814.0852,-2241.3376,11.0
19.055714,0.013690579,-1.4142002,-15.4524555,-0.119622126,5.0548425,19.877815,815.0917,-2242.1025,11.0
19.364628,-0.021810943,-1.931466,-17.02864,0.001520886,5.7620077,20.123531,814.34863,-2242.1936,11.0
19.579514,-0.0062497724,-1.633088,-15.927693,0.02032139,5.4821706,20.367819,814.5706,-2242.4915,11.0
20.718855,-0.022165483,-1.8110563,-17.729588,0.12829521,5.9161,21.468983,813.91406,-2243.4763,11.0
21.265856,-0.046349443,-2.3813584,-16.311583,-0.008481568,6.486101,21.950636,813.25525,-2243.8267,11.0
23.065712,-0.025644448,-1.9241655,-12.4413805,0.077626236,6.2510657,23.793056,813.0962,-2245.6772,11.0
23.287954,-0.042292915,-2.2972858,-14.465403,0.0029630612,6.660883,23.967188,812.6588,-2245.761,11.0
24.056852,-0.06494517,-2.6811004,-15.143039,0.024195714,7.299431,24.653423,811.88983,-2246.297,11.0
24.819847,-0.045373302,-2.251088,-18.686052,0.10431565,6.9338884,25.476376,812.0735,-2247.1785,11.0
24.923597,-0.023029067,-1.9052675,-14.617696,0.04958576,6.3947453,25.646439,812.5646,-2247.4585,11.0
25.482698,-0.061119135,-2.6623533,-20.736187,-0.025379123,7.418556,26.077438,811.4729,-2247.6638,11.0
18.871004,0.026841491,-0.9884681,-15.5111065,0.06916563,4.7937307,19.710098,815.3823,-2241.994,11.0
18.950546,0.056879345,-0.611587,-16.837374,-0.095775336,4.2298594,19.815065,815.9114,-2242.2153,11.0
19.39036,0.07180447,-0.24485445,-16.726143,0.0015345901,3.9536872,20.26118,816.08716,-2242.7097,11.0
21.143482,0.018499777,-1.1732849,-15.937326,0.03466808,5.105905,21.96719,814.6008,-2244.1343,11.0
21.631245,0.0015055446,-1.6303358,-15.235997,-0.116414905,5.5057106,22.425613,814.1133,-2244.4978,11.0
22.731747,-0.004745011,-1.7019922,-16.701954,-0.07564016,5.74099,23.50957,813.6546,-2245.5078,11.0
22.869133,0.018924674,-1.1085865,-7.410273,0.09171164,5.2139754,23.68948,814.1318,-2245.795,11.0
23.83437,0.054996178,-0.58549106,-17.034899,-0.03569212,4.4208097,24.69532,814.69476,-2246.9456,11.0
24.108597,0.017361663,-1.2934865,-16.301588,-0.065030776,5.3356285,24.923504,813.75244,-2246.9753,11.0
26.316093,0.037305176,-0.83935547,-21.14376,0.029617954,4.964883,27.156872,813.6435,-2249.2368,11.0
19.957129,0.14349096,1.1241549,-13.625563,0.07678266,2.5321448,20.798063,817.3634,-2243.5347,11.0
20.246126,0.12270491,0.6511226,-14.130207,-0.021373479,2.9361472,21.106075,816.9035,-2243.7502,11.0
20.331776,0.13025495,0.92453545,-13.412601,0.11583217,2.7796876,21.18558,817.0396,-2243.861,11.0
21.183996,0.09779294,0.18991807,-13.854847,-0.032922298,3.4300532,22.055716,816.2203,-2244.5745,11.0
22.292126,0.07177807,-0.2478536,-19.290104,-0.00098781,3.9977772,23.162611,815.43176,-2245.5366,11.0
23.414106,0.092803925,0.19603248,-18.523838,0.06326822,3.5223389,24.286684,815.65924,-2246.7356,11.0
23.970108,0.07592478,-0.08356861,-14.403866,0.088429995,3.9235878,24.841692,815.1499,-2247.1934,11.0
24.097233,0.09086769,0.06397801,-14.641965,-0.033826664,3.5648923,24.970034,815.47345,-2247.3945,11.0
25.646847,0.120544344,0.6472204,-17.85318,0.013709448,2.7976348,26.505243,815.8995,-2249.0571,11.0
26.707527,0.10542002,0.37609324,-20.83937,0.015558053,3.1656368,27.575895,815.3138,-2250.0261,11.0
26.922434,0.07459967,-0.31863707,-19.41454,-0.12271382,3.9913564,27.793432,814.46075,-2250.0645,11.0
29.07283,0.07477236,-0.19935451,-19.758774,-0.006549133,4.012563,29.94373,813.98627,-2252.1619,11.0
19.524246,0.16506596,1.4582705,-13.143509,0.022274036,2.1364048,20.337473,817.8474,-2243.168,11.0
19.951391,0.21360686,2.4201317,-14.353418,0.11250071,1.1397293,20.664188,818.7527,-2243.6975,11.0
19.96198,0.16343816,1.446723,-13.014862,0.040026687,2.1345754,20.776382,817.7566,-2243.5972,11.0
20.201897,0.19154054,1.9740336,-12.156406,0.062090408,1.5508362,20.964176,818.28754,-2243.904,11.0
20.999876,0.158515,1.3621616,-16.096512,0.044103142,2.1582081,21.818892,817.5135,-2244.6113,11.0
20.999893,0.19301721,1.9422951,-13.990111,0.0038412055,1.4365655,21.754536,818.2324,-2244.7007,11.0
21.257284,0.17853329,1.7283239,-13.77839,0.05007175,1.715656,22.0409,817.8992,-2244.9216,11.0
22.147215,0.16296984,1.4774824,-18.136269,0.07921624,1.9776005,22.955992,817.45,-2245.761,11.0
22.816504,0.2042763,2.2340634,-19.789986,0.09361998,0.9886804,23.532232,818.29504,-2246.533,11.0
23.471258,0.15032461,1.1788256,-17.302847,0.008299211,2.1729145,24.296911,816.97614,-2247.0305,11.0
19.887672,0.2562489,3.0985985,-16.590101,0.029674627,0.30908826,20.475826,819.6044,-2243.6887,11.0
21.794415,0.2513355,3.063807,-14.854055,0.082344,0.09312443,22.373058,819.4151,-2245.5889,11.0
43.17926,0.39512387,5.5122566,-3.9876235,0.0098000225,-9.440414,42.016033,824.58856,-2266.8013,11.0
43.40956,0.3603885,4.9130883,-6.7049437,0.01117388,-8.065903,42.66801,823.1074,-2267.1484,11.0
43.92951,0.37195203,5.108362,-2.4143202,0.0058325334,-8.694671,43.02854,823.64594,-2267.6335,11.0
44.099945,0.36197317,4.8108177,-12.233371,-0.118628584,-8.319709,43.31378,823.2192,-2267.8333,11.0
44.42991,0.39550543,5.6140246,-9.005468,0.1050073,-9.836094,43.202557,824.7249,-2268.0447,11.0
45.064217,0.38816896,5.3475895,-4.087866,-0.035131592,-9.713467,43.90617,824.45654,-2268.7065,11.0
45.282925,0.41183245,5.827192,-7.7573376,0.03818044,-10.797784,43.784874,825.54205,-2268.8167,11.0
46.705708,0.40438163,5.626721,-8.533758,-0.034702595,-10.921955,45.24306,825.3557,-2270.2683,11.0
46.810196,0.4141991,5.8418603,-8.481932,0.012389053,-11.390449,45.196674,825.8234,-2270.3218,11.0
47.96116,0.42460266,6.109567,-7.8395824,0.10262961,-12.2322,46.123585,826.4506,-2271.4055,11.0
48.428745,0.41752964,5.8633914,-11.048941,-0.022962596,-12.063589,46.677124,826.169,-2271.911,11.0
49.396103,0.41397,5.8586745,-10.808531,0.033118777,-12.21132,47.648857,826.10834,-2272.892,11.0
51.231762,0.47191584,6.9145656,-7.8938537,0.10903505,-15.58323,48.35222,829.25586,-2274.291,11.0
52.667942,0.4637265,6.7345,-6.2742844,0.066155896,-15.722377,49.843597,829.07715,-2275.7783,11.0
53.028435,0.4841107,7.059942,-8.164345,0.05097351,-16.855997,49.770706,830.2006,-2275.9463,11.0
55.675476,0.4772884,6.778441,-7.794829,-0.11684228,-17.529505,52.35733,830.31305,-2278.6167,11.0
57.16426,0.4912504,7.2765245,-8.533375,0.14893249,-18.832102,53.4251,831.36096,-2279.9353,11.0
54.852863,0.54369104,8.1116295,-8.21488,0.12427298,-20.536077,50.099426,833.72845,-2277.0442,11.0
28.008217,0.88889545,-0.096509084,-2.3938847,-13.092205,-16.46978,20.344296,836.0331,-2247.101,11.0
97.10854,1.0799545,15.11021,25.940168,-0.029376645,-77.69013,53.89881,888.79346,-2292.8196,11.0
