range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4412513,0.09420277,0.12135347,-20.799541,0.014952225,3.6301064,5.3141294,202.70535,-1428.7009,11.0
4.570782,0.076007046,-0.24405874,-22.329601,0.00046210762,3.7123146,5.4435163,202.55212,-1428.6964,11.0
4.6780515,-0.023111517,-2.1565545,-15.951892,-0.004880536,4.1761203,5.5228252,202.24701,-1428.3381,11.0
4.680297,0.18174404,1.7810522,-19.247595,-0.011111827,3.219284,5.532216,202.72774,-1429.1655,11.0
4.69625,-0.03934527,-2.4978626,-19.497055,-0.03535061,4.253823,5.5319366,202.1995,-1428.276,11.0
4.8299804,-0.054368634,-2.782068,-16.312622,-0.032470368,4.3425617,5.6549354,202.04842,-1428.2626,11.0
5.6699977,-0.24471731,-6.25527,-26.879452,0.05639352,5.5084405,6.2342706,200.95479,-1427.5563,11.0
7.684345,-0.17975341,-5.1156764,-18.805954,-0.00041794966,5.687092,8.285975,199.09973,-1428.4508,11.0
8.12829,-0.16097726,-4.8163486,-14.147863,-0.05112548,5.656432,8.753059,198.71385,-1428.7157,11.0
8.728446,-0.36598298,-8.597153,-16.08558,-0.12726696,7.481403,8.721922,197.80835,-1427.131,11.0
8.771786,-0.34814084,-8.211751,-13.349305,-0.0523477,7.359022,8.828102,197.77959,-1427.2904,11.0
8.801683,-0.2029936,-5.490553,-14.7137575,0.055451415,6.1780896,9.307688,197.97058,-1428.5505,11.0
9.608819,-0.33496016,-8.018614,-18.736778,-0.09024941,7.5965014,9.639811,196.96046,-1427.5009,11.0
9.640101,-0.48761678,-10.482272,-16.183205,0.027389338,8.900874,8.965974,196.87341,-1426.0353,11.0
9.660012,-0.36903474,-8.699079,-17.231379,-0.17635462,7.9154215,9.546681,196.87761,-1427.1792,11.0
10.179188,-0.43256733,-9.746047,-18.20024,-0.14207661,8.715215,9.709911,196.32872,-1426.575,11.0
10.788062,-0.46291712,-10.184298,-20.728561,-0.077225976,9.299148,10.071703,195.71939,-1426.2578,11.0
10.903764,-0.47412848,-10.383416,-23.183537,-0.09282702,9.46347,10.105909,195.60605,-1426.134,11.0
11.590034,-0.4875422,-10.48647,-22.041996,0.021985369,9.959629,10.603434,194.92488,-1425.9617,11.0
12.057259,-0.45955545,-10.122743,-24.31625,-0.07094696,9.927633,11.175032,194.44983,-1426.2811,11.0
4.5006685,0.27029318,3.4268837,-19.525629,-0.05643765,2.8417685,5.2981095,203.12184,-1429.3705,11.0
4.5220137,0.21472412,2.4117966,-21.622309,-0.012591392,3.0860856,5.3580613,202.9455,-1429.191,11.0
4.623705,0.24720852,3.0215473,-19.007124,-0.0229881,2.9244783,5.4373436,202.9599,-1429.3705,11.0
4.6282616,0.30030018,4.021461,-20.810152,-0.029415376,2.6823387,5.3961744,203.11899,-1429.5576,11.0
7.718298,0.13950111,0.88151926,-14.581213,-0.098100275,3.2563972,8.580581,200.08818,-1430.6908,11.0
7.802321,0.099247344,0.08037398,-15.220867,-0.12331528,3.565856,8.674716,199.84917,-1430.4729,11.0
7.8273635,0.14255713,1.1692876,-15.057177,0.13080913,3.2267663,8.688198,200.0108,-1430.7714,11.0
7.853965,0.21424146,2.4778814,-14.473494,0.06272864,2.664758,8.663268,200.31934,-1431.2417,11.0
7.9767528,-0.015210989,-1.9799175,-15.858048,0.020269718,4.475277,8.808288,199.26976,-1429.7594,11.0
7.9871206,-0.025420114,-2.1575322,-13.355607,0.03838241,4.5574064,8.809884,199.22644,-1429.6896,11.0
8.038582,0.00055505685,-1.678866,-14.472474,0.018655358,4.3553987,8.881706,199.26788,-1429.8999,11.0
8.170881,0.040666573,-1.0485876,-12.810863,-0.12282729,4.0397873,9.035189,199.29718,-1430.2496,11.0
8.39996,0.2034839,2.2066708,-18.684917,-0.0025050386,2.6850524,9.2158375,199.83394,-1431.5066,11.0
8.901558,0.0759187,-0.21457045,-19.005108,0.031654164,3.7598262,9.774032,198.80502,-1430.8678,11.0
8.20574,0.3638268,5.251388,-12.911281,0.011622294,1.4187258,8.76587,200.86766,-1432.3654,11.0
8.483192,0.3924047,5.861135,-13.1493435,0.09314826,1.1106331,8.963116,200.85547,-1432.731,11.0
5.7992554,0.7830941,12.381261,-13.639823,0.039330572,-0.056535922,5.322316,204.58162,-1431.8744,11.0
5.9647517,0.8280763,12.993721,-12.412509,-0.002147858,-0.36459467,5.27263,204.7817,-1432.1139,11.0
9.080059,0.6221528,9.83081,-12.61564,0.023283849,-0.9691705,8.682639,202.15906,-1434.3756,11.0
9.699946,0.67564434,10.683806,-11.761517,0.0024250755,-1.7243834,8.939292,202.3242,-1435.1559,11.0
10.262644,0.7014824,11.03172,-9.042322,-0.060967054,-2.255488,9.257113,202.3223,-1435.7749,11.0
10.396807,0.7622133,12.0218935,-10.4884615,-0.007909254,-2.8373203,8.98715,202.85161,-1436.1372,11.0
10.907318,0.7854476,12.445086,-11.315707,0.06830993,-3.3524294,9.224847,202.9104,-1436.7014,11.0
10.91356,0.83144534,13.169571,-9.825328,0.1257665,-3.7332692,8.898023,203.38591,-1436.8618,11.0
11.205118,0.84436667,13.395239,-7.47003,0.16896196,-4.03669,9.013605,203.44156,-1437.1818,11.0
11.323094,0.9112539,14.299122,-7.406534,0.16424462,-4.6501846,8.560875,204.14415,-1437.4779,11.0
11.504766,0.8576452,13.543346,-8.347502,0.13185436,-4.3528814,9.125593,203.5068,-1437.5107,11.0
11.719447,0.74378836,11.649514,-14.489418,-0.100512415,-3.4945092,10.152843,202.18521,-1437.2976,11.0
16.630722,-0.86126477,-15.828212,-10.703098,-0.14095062,17.171906,10.57302,191.26668,-1419.7458,11.0
