range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9529424,0.31445158,3.6526313,-23.951899,0.0043029874,2.3194575,6.672346,579.5079,-2171.6052,11.0
17.223396,-0.06939751,-2.4370906,-23.668568,0.06479068,6.3422637,17.886728,572.64624,-2181.345,11.0
18.032837,-0.10810735,-3.1024532,-14.32086,0.0143046165,7.155457,18.56441,571.68207,-2181.7817,11.0
4.793797,0.80878764,10.718863,-10.870577,0.051895984,0.49487332,4.4707026,581.8525,-2169.9683,11.0
6.6067224,0.6513407,8.7337475,-13.33375,0.09623943,0.12819915,6.4545736,581.6781,-2171.9783,11.0
17.928633,0.03516148,-0.77731526,-20.830185,0.04761806,4.5883317,18.777739,574.0999,-2182.6704,11.0
18.555365,0.15289535,1.1155994,-18.41093,0.042423137,2.437402,19.387844,576.011,-2183.8308,11.0
18.67275,0.28209203,3.1583247,-15.466223,0.020311419,0.039429702,19.190788,578.37494,-2184.279,11.0
6.3846593,0.7404258,9.8794365,-16.998161,0.064037055,-0.21933122,5.9416666,582.14954,-2171.5762,11.0
7.5128074,0.75659764,10.052907,-14.479916,0.031766806,-1.0011778,6.762628,582.6848,-2172.5757,11.0
16.09388,0.39397505,4.893925,-15.848127,0.00882226,-1.2033157,16.213531,580.36505,-2181.7397,11.0
16.653677,0.46768048,6.100727,-18.311653,0.09673722,-2.527861,16.333214,581.61,-2182.2075,11.0
16.691418,0.49741554,6.451665,-13.428659,0.0051746224,-2.9998317,16.176924,582.10657,-2182.1824,11.0
16.997173,0.4201092,5.3466296,-12.447039,0.06144405,-1.898056,16.934711,580.84283,-2182.6196,11.0
16.998287,0.37858653,4.7481217,-12.563211,0.10017668,-1.2268496,17.152777,580.1378,-2182.6514,11.0
17.318663,0.549619,7.3142977,-14.434062,0.10496616,-4.06936,16.369667,583.08624,-2182.6528,11.0
17.40746,0.3283668,3.956905,-15.909651,0.090275116,-0.50134724,17.775007,579.2729,-2183.058,11.0
17.583612,0.46141273,5.9399824,-18.758945,0.029956324,-2.7711167,17.237154,581.60394,-2183.1436,11.0
17.71817,0.36474055,4.4590955,-13.576362,0.0254783,-1.1984997,17.911175,579.9087,-2183.3748,11.0
17.83888,0.5294227,7.0900116,-15.652572,0.17358907,-3.9776454,16.992746,582.83203,-2183.229,11.0
18.006105,0.4602285,5.79625,-18.282356,-0.09599659,-2.9058647,17.638138,581.6272,-2183.566,11.0
18.038038,0.50593334,6.7136707,-17.467068,0.141456,-3.6779819,17.349674,582.4482,-2183.4934,11.0
18.458092,0.31966725,3.6991751,-18.54408,-0.031061633,-0.59660834,18.832869,579.08325,-2184.1033,11.0
18.479979,0.36951673,4.5165577,-15.256694,0.008909712,-1.4923425,18.619326,580.00354,-2184.1357,11.0
18.49182,0.34324217,4.1817317,-13.964559,0.08256621,-1.0273428,18.760092,579.5178,-2184.1477,11.0
18.666758,0.29618764,3.4528933,-16.94074,0.092154525,-0.21715637,19.13203,578.6379,-2184.2905,11.0
18.689344,0.28439593,3.1719198,-15.44486,-0.0025416536,-0.0060209846,19.198662,578.4166,-2184.2986,11.0
19.329763,0.5590477,7.3750463,-12.745795,0.029969439,-5.129961,18.087051,583.6517,-2184.5903,11.0
27.049183,-0.67012304,-11.035259,-8.434812,0.03665174,22.237276,20.536535,556.6192,-2179.67,11.0
27.720125,-0.6640235,-10.937879,-9.285333,0.06226491,22.574736,21.140009,556.1333,-2180.1619,11.0
28.068146,-0.6278085,-10.484757,-11.308061,0.08094103,22.056591,22.074337,556.38416,-2181.2004,11.0
29.919827,-0.6038862,-10.2371435,-8.03832,0.03394066,22.72383,23.935543,555.2458,-2182.8171,11.0
30.92125,-0.59081733,-10.141194,-10.504103,-0.033552743,23.048635,24.962849,554.65936,-2183.721,11.0
62.83163,-0.55191433,-9.571199,3.5214782,0.039804675,41.120758,51.31832,530.22626,-2204.3179,11.0
68.68981,-0.52402216,-9.268348,5.9682755,-0.022413716,43.059227,57.14224,526.8081,-2209.416,11.0
59.596397,-0.4116985,-7.7155833,-4.3510942,-0.009628678,32.15628,53.216705,538.3625,-2208.533,11.0
60.96359,-0.45635438,-8.312658,-4.3888764,0.01828086,35.17117,53.062984,535.4972,-2207.5828,11.0
60.1516,-0.35073382,-6.9574437,-0.31333303,-0.1292797,29.149448,55.35837,540.6911,-2211.3975,11.0
78.39094,-0.40002507,-7.587324,2.4964752,-0.047329977,40.335766,70.156815,525.9706,-2222.6863,11.0
18.47367,-0.1399459,-3.5846343,-20.82321,0.03439551,7.8159614,18.873816,570.9631,-2181.9043,11.0
20.862545,-0.18091074,-4.1811256,-21.167736,0.07868137,9.18158,20.99242,569.08295,-2183.5833,11.0
20.883307,-0.18619888,-4.4128575,-21.295368,-0.07083105,9.293493,20.982948,568.9776,-2183.5442,11.0
58.791283,-0.30244473,-6.192189,-3.4456205,-0.077478275,25.973492,55.266537,543.77704,-2212.154,11.0
59.74104,-0.31684268,-6.423543,-7.028509,-0.094540015,27.127342,55.813118,542.51935,-2212.3738,11.0
19.205503,-0.08706888,-2.773493,-15.791256,0.009605327,6.9853716,19.788952,571.5202,-2183.0076,11.0
27.612114,-0.13141987,-3.416202,-20.61106,0.06866324,9.640705,27.830297,566.82104,-2190.0525,11.0
58.137177,-0.20148571,-4.586236,10.13774,-0.0072221593,20.191727,56.611073,548.9926,-2214.9885,11.0
58.752403,-0.21856028,-4.885662,-1.8278838,-0.0432139,21.325932,56.907505,547.82043,-2214.9724,11.0
58.799946,-0.20793384,-4.6555324,-1.4496018,0.023127392,20.743309,57.137524,548.32086,-2215.349,11.0
59.190807,-0.18301114,-4.339739,-3.460652,-0.047260318,19.44007,57.922417,549.3683,-2216.4526,11.0
59.729042,-0.20048691,-4.505372,3.03416,0.05818989,20.5871,58.15418,548.2009,-2216.3708,11.0
60.47994,-0.2006518,-4.555053,-7.405919,0.011059847,20.809427,58.871475,547.7958,-2217.003,11.0
68.85559,-0.20329265,-4.587529,4.5506163,0.019427465,23.358282,66.85169,543.2155,-2224.0173,11.0
71.15668,-0.19674823,-4.48793,7.7220793,0.017752055,23.569824,69.18838,542.38983,-2226.2136,11.0
75.76229,-0.21177404,-4.8060107,-4.067229,-0.06809912,25.948793,73.28342,539.0071,-2229.528,11.0
76.45944,-0.19924983,-4.5651793,10.653087,-0.020762218,25.236895,74.22566,539.4426,-2230.6257,11.0
80.591034,-0.20295906,-4.599619,0.60614324,0.0021802976,26.689299,78.1045,537.0105,-2233.9783,11.0
81.47992,-0.20596364,-4.522773,-1.5111328,0.12546086,27.17777,78.88603,536.3317,-2234.6018,11.0
18.578447,-0.045506246,-2.1048136,-18.00284,0.015643587,6.1138124,19.289085,572.49335,-2182.7576,11.0
18.764666,-0.016109841,-1.5917593,-13.506391,0.057746205,5.5905943,19.538397,572.9314,-2183.137,11.0
19.858118,-0.033590097,-1.9390211,-11.868421,-0.009271404,6.0478783,20.58739,572.2115,-2184.0266,11.0
20.137472,-0.05053707,-2.2049985,-12.665396,-0.004116332,6.419863,20.82087,571.7908,-2184.1526,11.0
20.579899,-0.024610927,-1.7937546,-17.919117,-0.007891045,5.9510107,21.325315,572.1085,-2184.7637,11.0
21.284874,-0.0071634348,-1.4231896,-20.780678,0.082686335,5.6599813,22.063988,572.1925,-2185.5532,11.0
21.657656,-0.01244216,-1.6288781,-19.442852,-0.038239848,5.808748,22.424097,571.9533,-2185.8606,11.0
22.141228,-0.080364466,-2.6573913,-17.68961,0.019112593,7.3469334,22.705605,570.3956,-2185.7227,11.0
58.41181,-0.16179706,-4.175772,-3.137053,-0.21411927,18.034693,57.4892,550.83826,-2216.409,11.0
58.702442,-0.14991853,-3.8526907,-1.946112,-0.077067256,17.429333,57.938442,551.3023,-2217.003,11.0
19.354609,0.05039718,-0.50086236,-20.393976,0.07852659,4.3673363,20.214788,573.9306,-2184.1145,11.0
19.591232,0.07542705,-0.17520224,-15.984444,0.0005302887,3.885734,20.462967,574.3288,-2184.482,11.0
20.471472,0.080485635,-0.108340085,-20.510544,-0.014208795,3.7921891,21.344065,574.1845,-2185.3562,11.0
21.327827,0.02993902,-0.83905476,-21.813646,0.07000456,4.8749905,22.166363,572.92194,-2185.8606,11.0
23.431366,-0.0043963543,-1.4413897,-20.718853,0.020037428,5.7968097,24.207005,571.4904,-2187.5825,11.0
19.399794,0.1478198,0.96604615,-17.460718,-0.02542017,2.4798925,20.236683,575.74414,-2184.6377,11.0
19.532001,0.12171096,0.5870413,-14.4105,0.016252223,2.9811864,20.393097,575.2193,-2184.6553,11.0
44.16886,0.018805312,-1.1156214,-10.384222,-0.027300507,6.663774,44.939808,565.1383,-2207.3372,11.0
48.934635,0.04134833,-0.70626026,-10.04465,0.01898327,5.886217,49.757107,564.60614,-2212.1877,11.0
19.528545,0.21741727,2.1768403,-14.738115,0.068066694,1.119411,20.235186,577.05597,-2184.9983,11.0
20.086758,0.22628683,2.2692113,-13.902346,0.01866811,0.87016636,20.764654,577.1554,-2185.575,11.0
20.619802,0.1880963,1.714591,-13.825966,0.07559875,1.5777856,21.387096,576.3077,-2185.9868,11.0
20.908539,0.17537387,1.4362211,-13.163022,0.0015302734,1.8133948,21.699568,575.9974,-2186.2253,11.0
21.419893,0.1951167,1.7921277,-15.125846,0.040510997,1.3473245,22.167353,576.3222,-2186.8003,11.0
22.259897,0.20654385,1.8721372,-19.494793,-0.06261204,1.0037992,22.97349,576.43884,-2187.6687,11.0
45.50878,0.12473322,0.63170385,-11.2217865,0.012193593,1.936954,46.349037,569.3198,-2209.9534,11.0
78.70845,0.059549134,-0.48403215,-2.682901,-0.05220793,5.8073215,79.55224,556.7546,-2240.93,11.0
84.463806,0.04463363,-0.6359859,-2.4390442,0.03630948,7.2231693,85.26174,553.8706,-2246.057,11.0
19.476818,0.24163724,2.5094995,-17.619299,0.014022434,0.65922886,20.116798,577.53107,-2185.0066,11.0
19.555996,0.29310116,3.36462,-17.046347,0.05259508,-0.34293768,20.014301,578.5244,-2185.1746,11.0
19.770859,0.305365,3.5655696,-16.305096,0.06017532,-0.62396544,20.173487,578.7529,-2185.4028,11.0
19.921188,0.27082795,2.9983332,-15.945265,0.038754214,0.017530717,20.457798,578.0589,-2185.506,11.0
21.546722,0.24314155,2.522658,-13.534014,0.0032088445,0.30798104,22.156916,577.32684,-2187.0667,11.0
21.634119,0.22122814,2.129019,-18.109705,-0.040687732,0.763439,22.311928,576.84656,-2187.095,11.0
21.723452,0.26007026,2.8961554,-14.651548,0.10733995,-0.08230015,22.271156,577.67267,-2187.2808,11.0
22.233742,0.27085662,3.0212166,-12.737303,0.06118284,-0.40628073,22.731184,577.8626,-2187.8103,11.0
22.688192,0.23716572,2.470945,-13.586245,0.046758235,0.26423338,23.305174,577.06354,-2188.1853,11.0
43.814552,0.14195646,0.7916426,-13.528578,-0.10539964,1.2474099,44.620914,570.4443,-2208.471,11.0
61.6802,0.12287608,0.65336466,-4.548332,0.063792296,1.4380783,62.513058,565.49994,-2225.6675,11.0
78.894585,0.09797111,0.11730492,-1.5794601,-0.070631735,2.7813911,79.76266,559.6154,-2241.938,11.0
79.839874,0.12313971,0.5565615,5.7473984,-0.037260775,0.76199037,80.66015,561.32324,-2243.3403,11.0
79.98724,0.14310606,0.79786706,1.9297577,-0.11769094,-0.8386778,80.73347,562.84674,-2243.837,11.0
80.41333,0.14966305,1.107046,4.430612,0.085902676,-1.3889909,81.12748,563.27234,-2244.363,11.0
20.702839,0.32440323,3.8528166,-13.33074,0.048292715,-1.2099805,20.994173,579.0995,-2186.3499,11.0
21.545965,0.34738842,4.152325,-19.623697,-0.011496053,-1.8883758,21.691523,579.5679,-2187.2024,11.0
22.23351,0.35592452,4.3990293,-14.646093,0.10232479,-2.2486916,22.306171,579.75165,-2187.8909,11.0
23.226166,0.3445398,4.218392,-12.3536625,0.098984174,-2.2573304,23.331951,579.48706,-2188.8818,11.0
23.257998,0.29085568,3.3917937,-14.112326,0.115229644,-1.0501418,23.648441,578.2392,-2188.8657,11.0
24.688202,0.3300588,3.956241,-9.563215,0.063116744,-2.2836547,24.834314,579.11273,-2190.3372,11.0
45.729717,0.2574995,2.7197175,-6.1997743,-0.02824172,-4.105349,45.93806,575.25366,-2211.1648,11.0
49.176773,0.21121106,1.9676666,-4.7631197,-0.041808356,-2.4395409,49.66966,572.655,-2214.3188,11.0
95.48788,0.16985343,-9.972914,-1.2211273,-11.318881,-4.258828,96.03171,562.0732,-2259.4937,11.0
21.289509,0.4223699,5.4376974,-18.410715,0.11806893,-3.3478646,20.975014,581.1654,-2186.9001,11.0
21.526863,0.36976638,4.5068965,-16.046764,-0.004618131,-2.3474894,21.543749,580.04974,-2187.1821,11.0
24.59376,0.37430587,4.6275835,-13.051146,0.045807395,-3.3109255,24.45726,580.20325,-2190.247,11.0
25.219887,0.34882194,4.2625504,-15.903593,0.07639195,-2.869897,25.232063,579.57196,-2190.8765,11.0
39.410957,0.32948124,3.9167147,-8.344938,0.03263309,-5.8078356,39.12907,578.7064,-2205.0542,11.0
23.094322,0.49120095,6.44978,-16.28899,0.095313385,-5.423957,22.104462,582.86615,-2188.5413,11.0
25.651264,0.47579545,6.202909,-18.72814,0.07761337,-6.0655622,24.607836,582.81854,-2191.125,11.0
34.807552,0.41606238,5.221535,-11.334444,-0.001927835,-7.5919724,33.810688,581.8413,-2200.4023,11.0
35.463943,0.39743736,4.9783196,-5.6976757,0.040014926,-7.177229,34.63956,581.221,-2201.091,11.0
36.11998,0.40452936,5.0345263,-14.290098,-0.012567428,-7.6213818,35.185036,581.504,-2201.7349,11.0
37.049553,0.37022552,4.584879,-5.170806,0.066253595,-6.697894,36.444355,580.27875,-2202.7031,11.0
41.61004,0.40842375,5.0796113,-1.7838728,-0.027114019,-9.490388,40.34937,581.9316,-2207.2104,11.0
25.441717,0.508392,6.515508,-13.193645,-0.09290767,-6.7481794,24.086967,583.6152,-2190.8047,11.0
36.201363,0.4720376,6.0843267,-11.068575,0.015155299,-9.940846,34.421085,583.9431,-2201.6157,11.0
21.062643,0.63773894,8.455201,-11.193574,0.003804801,-7.3630953,18.819035,585.60956,-2185.8901,11.0
22.311083,0.61284417,8.115913,-12.695512,0.009174504,-7.5398283,20.167585,585.4211,-2187.237,11.0
22.612707,0.60854113,8.282781,-14.951924,0.23613134,-7.607027,20.477108,585.4035,-2187.5535,11.0
22.786945,0.62054443,8.308222,-12.756486,0.09432935,-7.93017,20.490423,585.7115,-2187.652,11.0
37.83145,0.51728886,6.837269,-8.447028,0.09818814,-12.124763,35.252724,585.827,-2202.9985,11.0
38.3004,0.53693247,7.0228353,-8.035025,-0.0028385797,-13.001048,35.358215,586.6437,-2203.3333,11.0
38.807274,0.5441476,7.263473,-5.4742875,0.13320805,-13.47325,35.691868,587.0101,-2203.7805,11.0
39.48006,0.5603441,7.425311,-7.283679,0.061620314,-14.3417425,36.008514,587.763,-2204.317,11.0
48.217644,0.5201236,6.831556,-4.2446394,0.05095465,-16.58324,44.634064,587.6287,-2213.2278,11.0
42.110317,0.6482116,8.345385,-5.88558,-0.24944848,-18.75589,36.51949,591.8821,-2205.984,11.0
42.27669,0.65111965,8.612758,-3.9089794,-0.021738026,-18.94844,36.594723,592.04767,-2206.1077,11.0
43.842594,0.6506263,8.759471,-1.967207,0.13169834,-19.767675,37.929394,592.4823,-2207.612,11.0
28.211456,0.78474027,10.404334,-5.236865,0.031438224,-14.466916,22.487635,591.4812,-2191.3167,11.0
46.817043,0.7183032,9.519311,2.930087,-0.01049369,-23.975986,38.660854,596.3443,-2209.437,11.0
47.463726,0.72719336,9.590428,7.5091314,-0.054713625,-24.697233,38.932198,596.96735,-2209.8904,11.0
