range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.285723,0.108329095,0.38763878,-16.888119,0.0396552,3.312351,17.154947,503.17773,-2160.0032,11.0
16.380236,0.15056849,1.053811,-17.354094,0.047651853,2.6191056,17.219938,503.82086,-2160.27,11.0
16.594961,0.04395215,-0.62283325,-21.071861,0.033106033,4.3737807,17.452732,502.0757,-2159.974,11.0
16.983273,0.18252568,1.4495714,-19.789078,-0.05341625,2.039685,17.778513,504.2094,-2160.9749,11.0
17.11683,0.12680857,0.6534643,-22.205269,0.017387263,2.9783003,17.976131,503.2543,-2160.8862,11.0
17.366896,0.20298178,1.8752588,-19.691505,0.055020202,1.6497566,18.122808,504.48022,-2161.419,11.0
17.660477,0.16957842,1.3253413,-19.173622,0.023484241,2.2026985,18.473,503.84854,-2161.59,11.0
17.848854,0.22048847,2.0244102,-19.353392,-0.066737466,1.283851,18.56258,504.69992,-2161.947,11.0
17.926682,0.02112715,-0.9844226,-23.083185,0.027021993,4.839385,18.761042,501.24442,-2161.0864,11.0
17.943819,0.15442836,1.0475495,-19.539017,-0.018682543,2.4503486,18.775797,503.5225,-2161.8062,11.0
18.184229,0.09772088,0.32340184,-19.274475,0.14085957,3.46435,19.056145,502.47092,-2161.7744,11.0
18.280325,0.25018734,2.616142,-12.013704,0.066925995,0.6894317,18.909857,505.16522,-2162.4543,11.0
18.8032,0.21829057,2.024161,-15.309336,-0.033008303,1.1976072,19.513874,504.5013,-2162.8813,11.0
17.280132,0.41792318,-5.957405,-22.77268,-11.039906,-1.9549236,17.214417,508.19238,-2161.6157,11.0
19.001945,0.3248625,3.7294261,-14.291956,0.03926725,-0.81811064,19.339012,506.47873,-2163.3098,11.0
19.359957,0.3699391,4.3429747,-15.227225,-0.02634444,-1.7456803,19.462086,507.32855,-2163.7014,11.0
19.893147,0.66682994,8.647053,-11.690781,0.08843471,-7.239479,17.512508,513.1531,-2163.4617,11.0
19.903744,0.5559697,7.194691,-14.684276,0.13128217,-5.33646,18.625992,511.00607,-2163.9634,11.0
26.01112,-0.56660455,-9.464478,-16.577377,0.0076866793,19.474909,21.526377,486.44513,-2159.405,11.0
27.613302,-0.6356667,-10.054293,-12.931524,0.25046033,21.921867,21.587929,484.08917,-2158.7412,11.0
28.580166,-0.5727675,-9.504348,-13.200352,0.044010382,21.176134,23.45875,484.24902,-2160.7488,11.0
22.633018,-0.49633655,-8.54219,-13.062611,0.03652401,16.125687,19.765722,490.16498,-2158.7124,11.0
23.33562,-0.48554224,-8.4178505,-13.367496,0.01974951,16.30156,20.489779,489.78308,-2159.352,11.0
25.27412,-0.4997943,-8.607758,-8.830494,0.01594865,17.652855,21.922113,488.06897,-2160.3213,11.0
27.493795,-0.53408784,-9.018954,-15.732073,0.04531285,19.657642,23.235474,485.7657,-2160.984,11.0
24.287374,-0.3780165,-6.8616753,-19.759403,0.1193093,14.54995,22.583616,490.838,-2161.8699,11.0
25.496193,-0.33617526,-6.3931646,-17.697388,-0.0017419354,14.128473,24.122295,490.78616,-2163.4646,11.0
26.13417,-0.37249458,-6.9166064,-13.25689,-0.012750555,15.248608,24.29881,489.66388,-2163.3022,11.0
26.460024,-0.3431666,-6.5189505,-18.873142,-0.028209949,14.69252,24.924664,490.01028,-2164.0645,11.0
26.880035,-0.37379855,-6.9692354,-18.773521,-0.04714691,15.610667,24.951818,489.1251,-2163.819,11.0
18.444395,-0.2735599,-5.4088073,-24.241917,0.07976274,10.166635,18.132734,496.34048,-2158.9126,11.0
18.6375,-0.28208652,-5.670554,-22.869854,-0.057693467,10.383192,18.25677,496.09695,-2158.967,11.0
19.271452,-0.22363561,-4.8056498,-18.279083,-0.05252718,9.54985,19.223309,496.6076,-2160.1367,11.0
19.444635,-0.2899917,-5.779393,-15.062574,-0.05166481,10.817376,18.953617,495.47632,-2159.5046,11.0
21.030972,-0.2685123,-5.363644,-16.807945,0.051159624,10.979249,20.590359,494.83817,-2161.0205,11.0
27.212975,-0.32794437,-6.187583,-13.6524,0.08651303,14.62854,25.778881,489.81906,-2164.8994,11.0
29.109056,-0.32831326,-6.1370087,-19.930996,0.14235483,15.402398,27.509886,488.56842,-2166.3247,11.0
20.721664,-0.15067402,-3.6143863,-19.043295,0.0431306,8.537663,21.013136,497.04593,-2162.1455,11.0
24.71406,-0.20027962,-4.4394855,-17.861134,-0.03460563,10.660764,24.575659,493.9652,-2164.9219,11.0
25.671656,-0.17965555,-4.063703,-15.839307,0.03166378,10.422609,25.638735,493.87872,-2166.008,11.0
18.988148,-0.11470647,-3.1427128,-22.60987,-0.03282043,7.4633255,19.47696,498.5261,-2160.9954,11.0
20.801184,-0.11122462,-2.9612098,-14.551145,0.09544479,7.7552037,21.267683,497.71826,-2162.6199,11.0
21.428635,-0.14850296,-3.6094465,-18.372103,0.0151419565,8.658745,21.71116,496.72406,-2162.7766,11.0
22.259958,-0.1531639,-3.623433,-20.580458,0.07182635,8.953391,22.495153,496.21097,-2163.4387,11.0
24.513329,-0.15989225,-3.7533388,-19.107485,0.043796938,9.649012,24.64422,494.91156,-2165.2864,11.0
19.52346,-0.041481305,-1.9515326,-15.634104,0.031798925,6.160561,20.23605,499.54648,-2162.1052,11.0
19.97209,-0.06043228,-2.2242649,-15.290825,0.05188905,6.592852,20.62902,499.0174,-2162.353,11.0
20.031363,-0.03842607,-1.9372662,-15.500326,-0.0012123322,6.1648254,20.747515,499.39133,-2162.5928,11.0
21.50406,-0.056692768,-2.2161477,-18.604904,0.0022862689,6.7380214,22.156065,498.42764,-2163.769,11.0
22.210575,-0.03883069,-1.8875908,-14.931948,0.05472536,6.4459157,22.90854,498.48444,-2164.5742,11.0
23.774725,-0.024417572,-1.6312094,-17.746544,0.0878482,6.3016334,24.500847,498.15192,-2166.1382,11.0
26.112171,-0.03388381,-1.8279344,-17.7454,0.03779793,6.806578,26.795258,496.99176,-2168.181,11.0
19.45045,0.08490962,0.03703245,-18.325882,0.05431464,3.699698,20.323416,501.87173,-2162.9158,11.0
22.388355,0.024103751,-0.94588155,-9.805288,0.01922765,5.0656652,23.217373,499.71185,-2165.277,11.0
43.52733,-0.046990052,-2.0851407,-8.798723,-0.016612304,9.469008,44.011364,489.3626,-2183.8423,11.0
46.015175,-0.057999928,-2.190735,-10.371544,0.047878616,10.302568,46.40664,487.85867,-2185.8845,11.0
50.975647,-0.06579232,-2.2915778,-11.080348,0.06725345,11.411158,51.256355,485.367,-2190.1904,11.0
20.089334,0.11880825,0.5641796,-20.913113,0.052806113,3.0200124,20.952042,502.3354,-2163.717,11.0
21.4675,0.08211866,-0.12822261,-20.245491,-0.06740743,3.7634182,22.340265,501.2151,-2164.8237,11.0
27.333687,0.057579473,-0.478197,-19.80279,-0.034681674,4.4614916,28.19502,498.8187,-2170.211,11.0
29.652216,0.03410827,-0.710938,-14.719417,0.098375,5.224596,30.484068,497.41348,-2172.1726,11.0
19.604187,0.19417909,1.699604,-16.858952,0.015799507,1.5618922,20.364267,503.90207,-2163.5862,11.0
20.145948,0.20359653,1.9027269,-21.002705,0.07296531,1.3152963,20.881685,503.98483,-2164.1533,11.0
20.699343,0.18098821,1.3491607,-22.082874,-0.12995562,1.7161722,21.480587,503.42493,-2164.6072,11.0
20.808403,0.19493642,1.6851697,-16.732502,-0.010378035,1.4171611,21.559853,503.68716,-2164.7712,11.0
21.285797,0.15025885,1.0856292,-18.587564,0.084289595,2.3130567,22.115948,502.667,-2165.0378,11.0
22.309372,0.18412787,1.6073791,-20.597229,0.079518825,1.4950219,23.076782,503.1647,-2166.1975,11.0
23.74742,0.1349817,0.87144256,-20.410072,0.10801047,2.519165,24.592855,501.7384,-2167.3433,11.0
29.288343,0.16114667,1.1555436,-16.013134,-0.0152100995,1.487408,30.08043,501.10315,-2172.8909,11.0
19.76814,0.27462658,2.8974273,-14.550444,-0.02706544,-0.028259955,20.293453,505.44217,-2163.9883,11.0
22.984852,0.22340152,2.1638782,-16.60478,0.027712362,0.5329073,23.643724,503.9164,-2167.0232,11.0
23.780188,0.22135727,2.1079478,-15.692465,0.003371855,0.47276405,24.438223,503.73917,-2167.8,11.0
20.685719,0.3164683,3.6445246,-19.928366,0.08170952,-1.0462713,21.015535,506.20148,-2164.979,11.0
21.645344,0.32404402,3.7448418,-18.61106,0.06708866,-1.4242678,21.912025,506.2978,-2165.947,11.0
21.811127,0.30201346,3.4366379,-16.495827,0.0936921,-0.9949736,22.180944,505.8082,-2166.0771,11.0
20.115103,0.44464087,5.5557814,-13.670362,0.081145875,-3.3824372,19.71389,508.81787,-2164.4253,11.0
20.124943,0.42446867,5.2268705,-12.4875965,0.04795538,-3.0042276,19.861454,508.41296,-2164.4546,11.0
21.419989,0.40924713,5.0850224,-17.45321,0.13065393,-3.1248221,21.189037,508.13602,-2165.7585,11.0
20.97016,0.49200264,6.1775136,-13.903805,0.017529933,-4.603612,20.14502,509.8572,-2165.198,11.0
21.000006,0.46811068,5.8459973,-14.999016,0.03011098,-4.151957,20.364708,509.3608,-2165.2744,11.0
22.911383,0.44007707,5.3402143,-13.826434,-0.06770725,-4.2638288,22.369438,508.87552,-2167.223,11.0
22.50024,0.5264744,6.7237396,-14.877711,0.073532574,-5.9141855,21.233213,510.78784,-2166.6248,11.0
22.975727,0.54123306,6.9805684,-12.089758,0.12286076,-6.4223385,21.516884,511.18954,-2167.046,11.0
22.53606,0.60893714,-3.230129,-13.570928,-11.019902,-7.576563,20.406208,512.62036,-2166.3257,11.0
24.01445,0.6356258,8.257092,-8.9726715,0.10948033,-8.865072,21.360586,513.56946,-2167.6182,11.0
