range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
64.993416,-0.16780652,-4.8094926,-7.7831755,-0.04455843,20.032314,63.771248,822.76434,-2288.5815,11.0
23.112856,0.048036583,-0.76059514,-18.174917,0.024159528,4.5586247,23.968496,846.29333,-2252.9434,11.0
23.953197,0.026686236,-0.95038706,-23.262209,0.23275109,5.1019626,24.782936,845.5903,-2253.6248,11.0
46.245102,-0.0658255,-2.9132574,-8.276477,-0.012467347,10.693645,46.580544,835.5222,-2273.7502,11.0
47.445835,-0.046691384,-2.4836545,-3.4058776,0.06342772,9.977645,47.896744,835.94415,-2275.188,11.0
47.84256,-0.051731735,-2.592197,-8.23514,0.04815552,10.269362,48.257244,835.5829,-2275.4788,11.0
48.299786,-0.041615926,-2.3697507,-7.897905,0.08334614,9.848254,48.77511,835.88513,-2276.074,11.0
48.644947,-0.030561363,-2.214412,-8.02065,0.033765607,9.358765,49.183342,836.2774,-2276.5762,11.0
49.355927,-0.06524725,-2.918183,-8.083621,-0.028067483,11.138374,49.65954,834.4374,-2276.666,11.0
49.55472,-0.042006638,-2.4774268,-10.041964,-0.01709254,10.028163,50.017227,835.447,-2277.25,11.0
50.421616,-0.085798405,-3.1979473,-7.531143,0.070921294,12.322365,50.545475,833.093,-2277.282,11.0
51.634506,-0.08970414,-3.5182855,-12.605965,-0.17758638,12.729272,51.705322,832.4504,-2278.3298,11.0
54.453304,-0.09256274,-3.2041132,-10.007835,0.18912627,13.377415,54.452778,831.23676,-2280.8784,11.0
55.280724,-0.058773205,-2.6585321,-9.292297,0.11200783,11.6818,55.569042,832.65845,-2282.3274,11.0
56.804993,-0.05811516,-2.6955526,-7.818962,0.06282673,11.865918,57.082603,832.1589,-2283.768,11.0
22.949127,0.06687116,-0.378153,-18.483961,0.054857973,4.1202354,23.817572,846.7537,-2252.8884,11.0
49.80715,0.035055786,-1.0539997,-10.316104,-0.026977599,6.238901,50.6135,839.02496,-2278.6328,11.0
51.320724,-0.0092680445,-1.8456864,-9.522298,0.007022707,8.585516,51.957104,836.4476,-2279.4507,11.0
51.699684,-0.020657483,-2.0280244,-8.222272,0.03633006,9.207645,52.2745,835.77246,-2279.6296,11.0
53.326817,0.025734218,-1.1850322,-10.462759,0.015858704,6.9172263,54.10043,837.6257,-2281.898,11.0
53.74095,0.040301044,-0.8151113,-6.76427,0.11403437,6.1608024,54.555874,838.2689,-2282.503,11.0
54.27608,-0.019210856,-1.8809171,-6.1475344,0.15656962,9.405887,54.844402,835.0361,-2282.0999,11.0
56.872673,0.002507591,-1.6533443,-7.5719194,-0.019709362,8.451054,57.543762,835.3994,-2284.94,11.0
66.310326,0.005790635,-1.2956104,-8.04731,0.27690497,9.028644,66.96588,832.8454,-2294.0276,11.0
28.489386,0.14080355,0.99431807,-7.6344056,0.0463023,2.1251166,29.320847,847.5419,-2258.689,11.0
55.37676,0.09104979,0.016104987,-6.432706,-0.0026380378,3.4274597,56.249256,840.58307,-2284.7354,11.0
54.366463,0.125827,0.6731844,-2.12323,0.0047501107,1.5415808,55.19806,842.6484,-2284.106,11.0
54.96615,0.17150821,1.616304,-5.727582,0.09582808,-0.9877171,55.642044,845.0269,-2285.074,11.0
56.81982,0.18621758,1.7868326,-6.4813385,-0.007411232,-1.9767938,57.41223,845.61993,-2287.0132,11.0
61.82068,0.1744261,15.020703,-11.758763,13.445892,-1.7473989,62.45647,844.3306,-2291.8953,11.0
24.08724,0.3183588,4.163458,-19.690725,-0.06572925,-1.8649864,24.317327,852.4985,-2254.6406,11.0
24.260239,0.29144916,3.8197966,-19.058332,0.08185668,-1.2673407,24.626966,851.84894,-2254.8171,11.0
24.288025,0.3357158,4.628886,-15.44606,0.08444198,-2.3205214,24.412449,852.92365,-2254.8298,11.0
63.401176,0.3055503,4.0585117,-3.1456878,0.062789164,-10.095906,62.763237,852.42615,-2293.9578,11.0
24.678272,0.46110484,6.905737,-16.060814,0.13029699,-5.360091,23.842566,856.015,-2254.9146,11.0
24.931356,0.47155508,7.091331,-16.929316,0.13428418,-5.694623,23.9816,856.3126,-2255.121,11.0
25.275358,0.44535425,6.567141,-10.972513,0.066810325,-5.2067347,24.540943,855.71765,-2255.565,11.0
62.183517,0.3254559,4.3990307,-6.9792995,0.040778574,-11.037208,61.293972,853.65643,-2292.7205,11.0
63.96379,0.35369802,4.838003,-6.2117596,-0.031608973,-13.20707,62.572006,855.50757,-2294.4277,11.0
65.23878,0.37069717,5.2181554,-3.097502,0.042597614,-14.610541,63.50028,856.68335,-2295.6313,11.0
66.61182,0.3819466,5.4455957,-5.6662917,0.06839123,-15.7132845,64.604416,857.52814,-2296.9436,11.0
25.285868,0.52448004,7.9872284,-16.338879,0.12251549,-7.054229,23.775316,857.6852,-2255.2065,11.0
72.635216,0.82145554,12.625812,23.413788,0.14533156,-45.026875,54.772633,888.2568,-2293.5227,11.0
98.28069,0.84927136,13.058093,18.649548,0.19567086,-64.22078,71.94259,903.3926,-2314.3584,11.0
75.835915,0.905058,13.702167,14.129263,0.104014345,-51.69409,52.706177,895.20996,-2292.9106,11.0
77.49784,0.88568497,13.451696,36.25724,0.10435976,-51.870506,54.928017,894.91327,-2295.1196,11.0
79.07827,0.9269187,14.002267,31.176687,0.12722611,-55.228546,53.647606,898.466,-2294.5771,11.0
81.0034,0.95106643,14.257835,27.524044,0.0846494,-57.949936,53.46004,901.1656,-2294.9685,11.0
81.102974,0.9686431,14.390969,24.488642,0.0059568873,-58.94154,52.432327,902.35187,-2294.1733,11.0
88.00428,0.98837227,14.72099,30.944828,0.103506856,-65.359245,55.46863,907.98376,-2298.4963,11.0
86.87599,1.0142428,14.915194,19.55958,0.0015111599,-65.84567,52.988083,908.983,-2296.1743,11.0
91.49107,1.0229744,15.034536,29.671003,0.023127286,-70.01458,55.115334,912.60876,-2299.1338,11.0
