range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.644557,-0.08137922,-2.854179,-11.965648,0.032578155,5.444728,11.367381,-49.39783,-1166.5713,11.0
10.677338,0.031862684,-1.0287213,-15.284179,-0.03863426,4.2492504,11.534231,-48.561115,-1167.4413,11.0
10.933598,0.12542956,0.66004485,-12.893517,0.07235784,3.2407053,11.798439,-47.93153,-1168.2723,11.0
10.9652405,0.0058866157,-1.3432789,-10.824562,0.08388288,4.549227,11.802369,-48.96266,-1167.4667,11.0
10.980513,-0.12142143,-3.5542397,-11.766622,-0.004430636,5.932853,11.6163435,-49.93544,-1166.4653,11.0
11.022006,-0.13326237,-3.7872462,-13.494333,-0.04240759,6.06896,11.629207,-50.05039,-1166.3914,11.0
11.133531,0.08417528,-0.11188102,-15.164971,-0.003732929,3.6921818,12.006493,-48.415047,-1168.1569,11.0
11.571796,-0.14738473,-4.0526257,-15.362169,-0.07586964,6.348195,12.128941,-50.578762,-1166.6116,11.0
12.955165,-0.16386364,-4.21204,-18.60703,0.03432688,6.876443,13.423302,-51.794,-1167.3027,11.0
7.558405,0.36943525,4.6775,-11.806396,0.034072515,1.5550302,8.131509,-44.34006,-1166.4313,11.0
7.7353096,0.49048948,6.4835677,-10.881428,-0.08437446,0.6244367,7.986519,-43.51886,-1166.8925,11.0
8.786353,0.22324875,2.255952,-23.420908,0.02450625,2.4677982,9.5776825,-45.951416,-1167.0042,11.0
9.585052,0.27254897,3.0473363,-24.33433,-0.00544541,1.8927727,10.293165,-45.941544,-1167.922,11.0
9.926842,0.43944874,5.9093046,-17.917065,0.1426848,0.23438625,10.188943,-44.573383,-1168.865,11.0
10.002552,0.34920108,4.4552655,-19.922789,0.14092909,1.0683007,10.5331545,-45.4417,-1168.6202,11.0
10.124798,0.30826974,3.6853826,-16.410015,0.04201781,1.4389135,10.750498,-45.867386,-1168.562,11.0
10.6556225,0.18606831,1.6652378,-15.999641,0.056909453,2.6069322,11.47616,-47.234108,-1168.4106,11.0
10.804569,0.24909872,2.6380575,-12.824717,-0.024848757,1.9170817,11.535574,-46.7285,-1168.8837,11.0
10.821521,0.2678648,3.152754,-14.064737,0.17772222,1.7142534,11.517609,-46.55794,-1168.9949,11.0
10.875178,0.3763029,4.8295517,-12.348261,0.07485355,0.5583611,11.295607,-45.512028,-1169.5348,11.0
10.918334,0.17962122,1.5247612,-15.239434,0.0247317,2.6509619,11.744329,-47.43446,-1168.5942,11.0
11.027433,0.3920926,5.1150503,-12.207586,0.10538411,0.34842137,11.390502,-45.40563,-1169.7391,11.0
11.079491,0.1639014,1.2686944,-10.976395,0.032980558,2.8095617,11.919572,-47.66745,-1168.634,11.0
11.92998,0.2050242,1.9608173,-15.584668,0.034470033,2.255828,12.7197,-47.72663,-1169.6052,11.0
12.062206,0.27650213,3.0351021,-12.9401,-0.083244026,1.3884302,12.718807,-47.04417,-1170.1406,11.0
12.854681,0.14571525,0.8664808,-21.783052,-0.06307147,2.9060545,13.705376,-48.846985,-1169.9783,11.0
12.965164,0.19708827,1.8019291,-15.746932,0.008643463,2.2359445,13.759388,-48.353554,-1170.4349,11.0
13.765092,0.12662418,0.73939276,-23.123089,0.13156514,3.1149113,14.627176,-49.58088,-1170.5739,11.0
8.298709,0.64957374,9.011746,-10.191778,0.06516992,-0.76467055,7.891853,-42.3683,-1167.6765,11.0
8.311516,0.6273118,8.619134,-11.096586,-0.006858251,-0.61392325,7.9996552,-42.553436,-1167.6681,11.0
8.775738,0.73505425,10.240658,-6.644767,0.10567964,-1.6357784,7.868464,-41.669018,-1168.1965,11.0
8.9688835,0.75018364,10.387951,-7.9160137,0.05010367,-1.8599424,7.939681,-41.536804,-1168.3911,11.0
12.114194,0.47868532,6.394368,-13.201487,0.010302249,-0.9638328,12.068808,-44.793205,-1171.0834,11.0
12.215489,0.6173103,8.57181,-4.0340395,0.09124665,-2.5177526,11.409435,-43.16407,-1171.5254,11.0
9.229759,0.77760476,10.779172,-7.9821215,0.079700135,-2.2178373,7.9866633,-41.28448,-1168.6492,11.0
9.853939,0.8743253,11.992499,-1.4798641,0.08349499,-3.3196177,7.8259244,-40.31897,-1169.2037,11.0
12.11601,0.68839556,9.468336,-7.433545,-0.026595622,-3.1941967,10.861821,-42.29384,-1171.513,11.0
13.440048,0.7181773,9.979783,-4.271058,0.07384211,-4.2701235,11.721984,-41.9796,-1172.8541,11.0
13.523204,0.80774283,11.151758,-0.15154839,0.06411998,-5.263612,11.031378,-40.771748,-1172.9252,11.0
13.8887615,0.77018636,10.705504,-6.7094154,0.1030827,-5.106716,11.642855,-41.273003,-1173.309,11.0
14.280063,0.81069976,11.249789,-4.8512325,0.12460343,-5.7948895,11.571997,-40.688198,-1173.6786,11.0
16.885624,0.76586556,10.725678,-11.301424,0.18005198,-6.942337,14.012678,-41.294537,-1176.3065,11.0
14.325647,0.8834886,12.132183,-3.5368004,0.114191346,-6.5805206,10.8877125,-39.647663,-1173.6261,11.0
15.509099,0.94688183,12.997096,-1.366333,0.2532375,-8.09132,10.990712,-38.523598,-1174.6409,11.0
16.928127,0.8450405,11.730026,-6.326605,0.17598993,-7.9775867,13.163574,-39.9559,-1176.2788,11.0
19.240307,1.088084,14.121935,-2.774458,-0.05073358,-12.540533,11.247726,-35.184666,-1177.5927,11.0
17.686056,-0.81982094,-13.351887,-12.265599,-0.028837092,17.589409,11.774913,-59.197308,-1159.3859,11.0
19.586626,-0.8450843,-13.680282,-9.532267,-0.10007578,19.386024,12.553001,-61.090607,-1158.8872,11.0
17.464642,-0.7722582,-12.884396,-14.978898,-0.06842488,16.88767,12.280094,-58.957848,-1160.2168,11.0
17.122856,-0.54716915,-10.043275,-19.335165,0.00094265566,13.805627,14.668627,-58.011063,-1163.9993,11.0
