range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.238802,-0.3185919,-4.6133604,-11.723795,0.07456426,8.095309,11.20089,367.76,-2100.939,11.0
11.714432,-0.3339905,-4.8345833,-13.022391,0.012923422,8.448097,11.565557,367.28735,-2101.1235,11.0
12.100247,-0.4075898,-5.598086,-5.798791,-0.004366479,9.404464,11.524365,366.43518,-2100.6875,11.0
12.459494,-0.46607932,-6.161594,-14.163765,0.0037358974,10.205937,11.476253,365.72668,-2100.3096,11.0
12.600007,-0.31916395,-4.7380977,-17.461222,-0.04422422,8.638759,12.448924,366.74588,-2101.847,11.0
13.008669,-0.512689,-6.6198044,-11.438501,-0.013968351,11.002721,11.6132965,364.94528,-2100.1023,11.0
14.5167055,-0.54476863,-6.805109,-15.607199,0.09563041,12.233788,12.5894985,363.41937,-2100.4766,11.0
14.678016,-0.29421553,-4.46376,-21.379847,-0.03071447,9.121167,14.498438,365.45322,-2103.509,11.0
14.871905,-0.38005257,-5.2847357,-11.339569,0.03312019,10.356467,14.153477,364.47406,-2102.6807,11.0
15.540024,-0.3864,-5.374525,-16.299679,0.007283849,10.745113,14.705426,363.89075,-2103.0203,11.0
9.961933,0.11201327,0.15331584,-0.79634017,0.0721604,3.4118173,10.831766,372.17123,-2102.5554,11.0
9.986767,0.15077895,0.6043436,-1.5668472,0.081145644,3.0244567,10.839332,372.5202,-2102.7236,11.0
10.042153,0.05440072,-0.59896237,-8.17404,-0.023139179,3.988265,10.909884,371.61465,-2102.3862,11.0
10.118676,-0.025548002,-1.4662966,-6.641,0.017582085,4.7973866,10.927888,370.87167,-2102.0652,11.0
10.490315,-0.08613022,-2.1619084,-10.976517,0.0040581697,5.4680266,11.206857,370.14578,-2102.0393,11.0
10.666173,-0.16072235,-2.9193397,-6.5936637,0.0752719,6.276202,11.214104,369.4081,-2101.7092,11.0
11.207746,-0.102921,-2.3654761,-13.045984,-0.0117645385,5.7765718,11.879651,369.5849,-2102.5225,11.0
11.63084,0.019525377,-0.92291796,-20.345972,0.049813244,4.444828,12.477533,370.5463,-2103.6208,11.0
11.692463,-0.023519428,-1.3374039,-15.381047,0.12352705,4.9502487,12.494389,370.07983,-2103.4255,11.0
12.423674,0.07241728,-0.36322886,-8.396232,0.0072473157,3.8416348,13.295389,370.75375,-2104.6157,11.0
12.660623,-0.16654488,-3.1039767,-9.58668,-0.04532425,6.836258,13.1295,368.10074,-2103.2168,11.0
13.229976,-0.15497324,-2.9153056,-18.605433,0.01597309,6.830536,13.718193,367.8606,-2103.7544,11.0
13.883243,0.045823723,-0.7137216,-16.093544,-0.04020209,4.2316737,14.744591,369.79523,-2105.7705,11.0
9.934635,0.19722483,1.0367465,-7.1436033,-0.014977829,2.568162,10.747123,372.9734,-2102.83,11.0
9.954348,0.26767188,1.9409704,-9.626722,0.09230342,1.8723036,10.664958,373.6402,-2103.0454,11.0
10.062586,0.33084676,2.6063051,-5.0504932,0.050648015,1.2315274,10.6374035,374.23413,-2103.2874,11.0
10.063712,0.24004589,1.6310333,-2.91892,0.094014145,2.1267705,10.818768,373.34476,-2103.079,11.0
10.157381,0.35581383,2.8597162,-2.4717658,0.027307877,0.96332675,10.665046,374.46643,-2103.4243,11.0
10.406242,0.44520313,3.8675473,-4.098829,0.059972316,0.012670555,10.617997,375.3502,-2103.7776,11.0
12.325789,0.124125,0.18715587,-17.070889,-0.032153044,3.203002,13.190203,371.37814,-2104.7864,11.0
13.368659,0.3004519,2.2338376,-19.926456,0.01722966,0.8283935,13.937687,373.22516,-2106.4553,11.0
14.07543,0.33435398,2.6461148,-15.730845,0.05148101,0.21400194,14.519323,373.54126,-2107.2402,11.0
14.105078,0.17234847,0.79377186,-14.878343,0.024916047,2.4577525,14.926491,371.33194,-2106.675,11.0
14.20122,0.23511453,1.49451,-13.274874,0.013251734,1.5644151,14.918304,372.14743,-2107.04,11.0
10.497665,0.47703764,4.2135224,-3.6453729,0.06560324,-0.33043334,10.581423,375.6773,-2103.8875,11.0
10.6387615,0.5350036,4.803935,-3.5250196,0.04733316,-0.94731325,10.460922,376.2883,-2104.035,11.0
10.851499,0.5907762,5.36807,-5.0734076,0.040876172,-1.5773449,10.375305,376.8967,-2104.2197,11.0
11.115563,0.6224284,5.7737904,-4.6712847,0.13003016,-2.010213,10.431787,377.26663,-2104.4514,11.0
13.858115,0.35658923,2.9054437,-14.329958,0.06446763,-0.030628644,14.229814,373.88428,-2107.0789,11.0
14.2123575,0.37357527,3.0336416,-19.033278,0.005418876,-0.3571665,14.504925,374.06644,-2107.465,11.0
11.785487,0.726846,6.669772,-4.356282,0.02346071,-3.375708,10.32574,378.5521,-2104.924,11.0
12.788325,0.8304553,7.5761294,-0.25345898,0.0065613934,-4.9945097,10.285162,380.0405,-2105.562,11.0
15.268853,0.81621325,7.541364,-8.270394,0.094107345,-6.512698,12.256894,380.59882,-2107.987,11.0
15.679204,0.79502314,7.413343,-8.022258,0.15085551,-6.536134,12.781614,380.40143,-2108.4739,11.0
15.767602,0.83028865,7.6112437,-5.16862,0.0430982,-7.0095024,12.479678,380.95758,-2108.3965,11.0
15.89048,0.7695237,7.097956,-10.560417,0.062129214,-6.362485,13.201707,380.0685,-2108.7832,11.0
16.679958,0.7756382,7.1269116,-9.012212,0.03631096,-6.9395084,13.7496395,380.3647,-2109.5217,11.0
15.578044,1.0563986,9.354141,-0.056116104,0.06503828,-9.183602,9.684371,384.09885,-2106.7617,11.0
15.981356,1.0969973,9.48811,2.6147633,-0.062097926,-9.872229,9.370136,384.85577,-2106.763,11.0
18.505623,-0.8224526,-9.082452,-13.105134,0.04405832,18.264725,12.241717,358.0821,-2097.647,11.0
16.945082,-0.7538931,-8.664355,-11.750663,-0.028145224,16.288834,12.17451,359.90622,-2098.4092,11.0
17.640076,-0.76878905,-8.717448,-14.107331,0.028822439,16.980463,12.44095,359.16647,-2098.3633,11.0
17.668932,-0.71018785,-8.29756,-12.97543,0.0047628493,16.300734,13.221231,359.45917,-2099.3557,11.0
17.45915,-0.66937023,-7.9972095,-13.082402,-0.021047387,15.642383,13.574036,359.91058,-2099.951,11.0
17.570887,-0.67461956,-8.011238,-14.165498,0.0076258024,15.785981,13.591859,359.7726,-2099.9072,11.0
19.216518,-0.6579234,-7.8480296,-18.470444,0.03425494,16.687298,15.0024805,358.36542,-2100.814,11.0
18.600573,-0.55923134,-6.973731,-17.141666,0.05765765,14.860905,15.725213,359.72443,-2102.232,11.0
78.575745,-0.12557453,-2.5972607,-1.1194671,0.008688442,20.225048,77.68346,329.0264,-2156.3174,11.0
22.279837,0.06726201,-0.40845627,-19.475737,0.020793263,4.0981946,23.148586,366.4141,-2113.4656,11.0
49.348106,-0.06457561,-1.8932036,-8.529811,0.030863872,11.104426,49.65682,348.99765,-2134.6418,11.0
49.669407,-0.031234197,-1.5803168,-5.1308794,-0.03214745,9.511906,50.19683,350.2202,-2135.7966,11.0
51.782207,0.0032116221,-1.1886749,-10.064816,-0.030657515,7.986164,52.474426,350.65793,-2138.5027,11.0
68.890305,-0.021727175,-1.5001394,-5.9007845,-0.0594878,11.124554,69.35803,340.76862,-2152.5422,11.0
46.234116,0.09121913,-0.13279018,-4.7787905,0.023261283,3.4585178,47.106663,357.0107,-2135.5103,11.0
47.604836,0.11600525,0.08156414,-2.6017487,-0.045128476,2.2727132,48.45753,357.52563,-2137.2324,11.0
48.03091,0.09496252,-0.1285847,3.8042634,-0.015233569,3.2707763,48.90231,356.433,-2137.221,11.0
48.71967,0.09541416,-0.13004054,-6.906911,-0.021841357,3.2431486,49.59086,356.17117,-2137.8582,11.0
55.439632,0.116461724,0.20951079,-5.2092466,0.07761121,2.0186043,56.28824,354.49307,-2144.4565,11.0
70.519485,0.035765488,-0.7940708,-5.7864866,-0.0060465657,7.260109,71.30068,343.47183,-2155.9187,11.0
51.281437,0.13380407,0.3167908,-4.3529234,-0.012901246,1.2532648,52.09779,356.9352,-2140.9663,11.0
51.55853,0.15119174,0.5651163,-1.4665893,0.037214443,0.34516338,52.324665,357.66614,-2141.551,11.0
52.49744,0.19142474,0.99110246,-4.233322,0.005278988,-1.819706,53.083355,359.31784,-2143.143,11.0
52.499676,0.1443955,0.5034977,-7.6930223,0.05305345,0.64073545,53.28561,356.99698,-2142.3015,11.0
53.03819,0.1727073,0.7972438,-3.783795,0.024303861,-0.8879575,53.71558,358.20737,-2143.3293,11.0
53.93583,0.17176239,0.8139497,-3.6199996,0.051764555,-0.9142012,54.614258,357.8567,-2144.1572,11.0
54.179653,0.13508166,0.36961266,-2.4097703,0.025352636,1.0479355,54.989506,355.9167,-2143.6807,11.0
54.792103,0.12002376,0.28338408,1.0250092,0.11085371,1.8427359,55.634857,354.92526,-2143.936,11.0
25.982828,0.30224067,2.2562187,-11.631668,0.019597389,-1.8916478,26.255144,370.56424,-2118.7856,11.0
46.865414,0.26561993,1.8227253,-4.6042466,-0.0028392423,-4.673046,46.99108,364.4506,-2138.7942,11.0
48.553154,0.25700533,1.7464999,-2.5247178,0.018007535,-4.5613375,48.724533,363.62662,-2140.3235,11.0
53.708424,0.19681914,1.0308706,-5.05527,-0.0162455,-2.2342353,54.25668,359.20566,-2144.3823,11.0
53.943783,0.23255694,1.4758055,-4.027414,0.023481008,-4.1720643,54.244747,360.97214,-2145.1792,11.0
53.95487,0.21374746,1.2300974,-1.7589127,-0.009156562,-3.1682458,54.39367,359.9976,-2144.8962,11.0
54.599754,0.21300106,1.2407887,-7.1987123,0.009999218,-3.2094684,55.03851,359.76633,-2145.4995,11.0
46.3566,0.29069617,2.1409755,-4.110945,0.033639926,-5.7237434,46.269295,365.7065,-2138.576,11.0
47.099174,0.29585674,2.1947162,-4.0989823,0.029552246,-6.1120024,46.946655,365.77716,-2139.3535,11.0
47.557743,0.287616,2.0842328,-0.83053434,0.011440032,-5.8234653,47.474995,365.29468,-2139.7136,11.0
47.87989,0.30442676,2.2671335,-4.0802307,0.006063458,-6.6750593,47.62349,366.0069,-2140.2034,11.0
51.490498,0.32005918,2.4937696,-7.553686,0.058191627,-8.239194,50.968998,366.03442,-2143.8965,11.0
62.44874,0.31024164,2.4146771,-4.3958144,0.08862749,-10.175052,61.76925,363.293,-2154.5208,11.0
65.157394,0.28764772,2.1788769,-4.12892,0.105728276,-9.336139,64.72054,361.3004,-2156.854,11.0
50.35427,0.34418094,2.697883,-6.7175264,-0.00578805,-9.154788,49.568554,367.45038,-2143.005,11.0
50.978607,0.3586359,2.9665232,-8.080585,0.10294119,-10.024954,49.979603,368.07007,-2143.7412,11.0
51.898716,0.3517032,2.787039,-8.3481655,7.8876306e-05,-9.925088,50.961327,367.57013,-2144.592,11.0
61.06745,0.3889089,3.348758,-2.463812,0.15225257,-14.506871,59.17471,368.312,-2153.9678,11.0
61.37505,0.37686524,3.0422406,-2.381117,-0.022150151,-13.891383,59.684055,367.54025,-2154.174,11.0
61.848816,0.35094982,2.8659425,-0.51167893,0.0873168,-12.485243,60.57652,365.89008,-2154.3994,11.0
62.192974,0.38782737,3.301332,-5.884512,0.11667215,-14.777528,60.269238,368.10187,-2155.0754,11.0
64.7328,0.35958728,2.8343089,-4.9704084,-0.03977729,-13.777324,63.21216,365.9662,-2157.3337,11.0
65.581276,0.37604278,3.0916045,-2.6061156,0.036252283,-15.04275,63.729973,366.90067,-2158.3318,11.0
65.76318,0.36271858,2.8290915,-5.559245,-0.079549156,-14.253154,64.14865,366.00842,-2158.3833,11.0
67.583755,0.33215952,2.6436083,-4.6530485,0.07335854,-12.753675,66.43256,363.6935,-2159.8345,11.0
59.829796,0.43235493,3.723172,-7.453146,0.05407,-16.602684,57.166042,371.05426,-2153.0151,11.0
60.479992,0.4353854,3.7232568,-8.67008,0.021438103,-16.995274,57.715458,371.18216,-2153.6782,11.0
61.09326,0.46180695,4.094861,-4.5725784,0.109270476,-18.714384,57.72051,372.74277,-2154.3994,11.0
62.365242,0.44640926,3.818395,-5.448442,-0.002147485,-18.284071,59.24893,371.7146,-2155.6094,11.0
62.465553,0.42019397,3.52186,-4.111624,-0.015617384,-16.77919,59.898945,370.07574,-2155.573,11.0
63.671795,0.44995493,3.9932666,-1.4517503,0.13463621,-18.95504,60.392086,371.84808,-2156.9282,11.0
66.44514,0.43597052,3.799328,-2.828914,0.09119656,-19.069336,63.308544,370.7365,-2159.627,11.0
66.546745,0.3902881,3.3082583,-5.137541,0.09665273,-16.224773,64.37848,367.70486,-2159.414,11.0
61.766026,0.47553515,4.2339582,-2.9721208,0.10201034,-19.747658,58.03053,373.5528,-2155.1118,11.0
62.631435,0.4853652,4.2723746,-2.6282349,0.036104497,-20.644245,58.59522,374.13248,-2155.9988,11.0
70.14937,0.4972553,4.332055,-0.7177644,-0.029851332,-24.328716,65.19561,374.73093,-2163.5342,11.0
55.91331,0.58140266,5.3393836,1.5802951,0.10697753,-22.878218,50.08542,379.70978,-2149.1943,11.0
57.050095,0.570669,5.2339406,-0.2605772,0.11063954,-22.877314,51.37374,379.17203,-2150.365,11.0
69.64928,0.5303,4.724893,-0.07049084,0.017113918,-26.223974,63.78397,377.04205,-2163.0408,11.0
56.270073,0.6222821,5.6983986,1.1244116,0.05608909,-25.0493,49.266438,382.02463,-2149.3547,11.0
47.759224,0.74737096,6.865508,2.5280104,0.030312043,-25.640657,38.585583,387.01358,-2139.892,11.0
