range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.12681,0.9727403,12.103827,-11.43918,0.019377895,-3.4058275,6.646243,518.38,-2153.6843,11.0
22.370321,-0.56317234,-9.317823,-14.261989,0.090479515,17.200657,18.682074,495.15283,-2159.1604,11.0
28.969633,-0.60774744,-9.893838,-13.410199,0.058565047,22.204578,23.131695,489.06552,-2161.9502,11.0
22.54546,-0.52604514,-8.900714,-10.447062,0.040087108,16.631018,19.315567,495.5121,-2159.9329,11.0
23.520079,-0.52845365,-9.013606,-15.564558,-0.042097054,17.237913,20.080183,494.70792,-2160.4863,11.0
19.997215,-0.43764296,-7.7751007,-11.764013,0.004173068,13.676161,18.182686,498.66913,-2159.7146,11.0
24.1924,-0.46987626,-8.289998,-15.737709,-0.07968067,16.445396,21.41278,495.07562,-2161.9924,11.0
27.294897,-0.4472252,-7.915781,-13.960514,-0.007503124,17.556078,24.367548,493.1486,-2164.4927,11.0
27.410278,-0.42290398,-7.5762777,-15.18046,0.0031770768,17.036905,24.79918,493.51865,-2165.0574,11.0
17.752436,-0.3321349,-6.359077,-16.978348,-0.044814456,10.884414,17.09028,501.65836,-2159.4873,11.0
18.190376,-0.2951351,-5.8074393,-16.664827,-0.02442187,10.442799,17.752695,501.88672,-2160.25,11.0
19.035666,-0.31254297,-6.162384,-18.415495,-0.12839295,11.064252,18.410902,501.0998,-2160.6975,11.0
19.50557,-0.37203944,-6.8730054,-16.468792,0.00450004,12.302107,18.361084,499.93076,-2160.2874,11.0
18.969011,-0.21701226,-4.5871105,-19.270155,0.049110387,9.337705,18.973307,502.58606,-2161.7407,11.0
23.349365,-0.31176063,4.825069,-19.090158,10.847819,12.724628,22.392288,498.34662,-2164.0183,11.0
25.412994,-0.324965,-6.3484035,-17.589071,-0.13643432,13.833892,24.161907,496.7679,-2165.3857,11.0
17.892963,-0.19567207,-4.2147093,-17.494576,0.10303338,8.650254,18.056871,503.5117,-2161.0657,11.0
23.437038,-0.23687324,-4.986704,-16.714724,-0.055974197,11.117098,23.093063,499.6786,-2165.159,11.0
27.557375,-0.25399244,-5.220781,-18.89684,-0.037755292,12.873519,26.845587,496.90057,-2168.233,11.0
18.89993,-0.072914265,-2.5140834,-17.461498,-0.06203673,6.6687036,19.532396,504.97446,-2163.0566,11.0
19.911278,-0.07689157,-2.5258348,-13.596141,-0.012608354,6.907701,20.518124,504.45737,-2163.9292,11.0
21.297432,-0.09583624,-2.819624,-21.853275,-0.015549187,7.5310187,21.816235,503.48132,-2164.988,11.0
21.904745,-0.1348216,-3.362795,-20.871038,0.0365213,8.477845,22.242023,502.45135,-2165.118,11.0
23.280458,-0.16480793,-3.9481978,-15.755232,-0.09450752,9.458858,23.420456,501.16833,-2165.9575,11.0
24.960367,-0.14032981,-3.5640655,-20.041647,-0.08104335,9.283537,25.192324,500.81726,-2167.7031,11.0
29.142605,-0.16624908,-3.9145694,-19.551792,-0.03912569,10.958956,29.087543,498.07492,-2170.9373,11.0
29.587801,-0.1473668,-3.5947394,-18.857702,-0.004933673,10.528231,29.653316,498.32114,-2171.6042,11.0
31.088078,-0.12967148,-3.2748654,-15.047384,0.04609407,10.340137,31.23555,498.0378,-2173.172,11.0
18.664427,-0.034814503,-1.8529898,-15.935437,0.011173678,5.9272065,19.39958,505.72235,-2163.1467,11.0
18.804255,-0.0532855,-2.1466868,-13.700887,0.0028767425,6.2885284,19.49306,505.3495,-2163.1304,11.0
19.053436,-0.027121674,-1.6681657,-13.634754,0.07694072,5.8288383,19.802938,505.69833,-2163.561,11.0
24.63418,-0.06849592,-2.295708,-20.856884,0.08832946,7.4731407,25.210741,502.54294,-2168.2507,11.0
18.601746,0.027806412,-0.77015036,-15.844961,0.12228728,4.75968,19.44239,506.8262,-2163.5293,11.0
19.319878,0.030743176,-0.8220918,-19.919037,0.02465867,4.7453737,20.162535,506.62906,-2164.2222,11.0
19.735884,0.016418558,-1.021342,-15.572828,0.048179865,5.050822,20.560028,506.22064,-2164.513,11.0
20.523134,0.011023082,-1.1956558,-13.9227705,-0.04227982,5.2166176,21.337244,505.83456,-2165.2075,11.0
20.863777,0.026850091,-0.83816,-13.930075,0.06915351,4.9129567,21.6993,506.01892,-2165.6426,11.0
21.131151,0.06680272,-0.25935102,-16.741129,0.025947424,4.0854607,21.999928,506.72217,-2166.1724,11.0
27.64631,0.011165353,-1.2624213,-16.429462,-0.11125593,5.7519255,28.440279,503.24332,-2171.8425,11.0
28.608664,0.008994893,-1.1256434,-18.04438,0.059245285,5.8865514,29.395123,502.83505,-2172.7163,11.0
20.004168,0.12438219,0.5908941,-17.74467,-0.020795492,2.9113038,20.863039,508.1777,-2165.429,11.0
21.009638,0.18880293,1.6834265,-13.336666,0.0707162,1.5235935,21.773426,509.2381,-2166.7056,11.0
21.030333,0.27670196,3.038287,-16.095804,0.07133375,-0.30681583,21.525251,511.06097,-2167.0042,11.0
21.053024,0.2446267,2.5264134,-16.779402,0.0515311,0.35397223,21.664349,510.38843,-2166.9438,11.0
25.252987,0.21533883,2.0329967,-19.041086,0.009660172,0.42585066,25.917645,509.07455,-2170.9897,11.0
20.163239,0.31434223,3.661786,-17.607668,0.12131766,-0.8855714,20.516489,511.9097,-2166.209,11.0
21.412388,0.350581,4.092354,-10.567942,0.0044546737,-1.9199829,21.544735,512.5978,-2167.495,11.0
21.83996,0.33005133,3.8492682,-16.362509,0.070881605,-1.5974393,22.069973,512.1356,-2167.9028,11.0
23.816174,0.32292378,3.678941,-17.43455,0.00839117,-1.9085379,24.028303,511.85977,-2169.8665,11.0
24.438425,0.33915657,3.9313402,-19.204834,0.015475358,-2.439033,24.537357,512.218,-2170.5085,11.0
24.779943,0.30791247,3.535562,-20.762959,0.092729755,-1.7717047,25.049633,511.42993,-2170.803,11.0
21.148052,0.48211718,6.062934,-13.991683,0.03833893,-4.481205,20.389967,515.3848,-2167.1406,11.0
21.328505,0.4397632,5.509328,-14.856948,0.09855603,-3.7099066,20.88663,514.50195,-2167.39,11.0
21.392323,0.46757516,5.8407865,-13.536324,0.02578131,-4.28732,20.733109,515.099,-2167.412,11.0
22.259995,0.43432164,5.4325147,-18.639349,0.10133226,-3.9181328,21.802258,514.433,-2168.3262,11.0
25.3084,0.42695355,5.265094,-17.433142,0.041930184,-4.780775,24.731285,514.4004,-2171.3796,11.0
22.78307,0.4988319,6.2728186,-14.53092,0.008895178,-5.4610577,21.749298,515.9238,-2168.7273,11.0
25.564213,0.51109034,6.4861608,-14.674502,0.047824986,-6.86121,24.170424,516.55383,-2171.4524,11.0
22.694874,0.61056966,7.896021,-12.398698,0.08034503,-7.687866,20.525356,518.4114,-2168.209,11.0
25.502558,0.61580837,7.805803,-12.32055,-0.08038002,-9.207647,22.889513,519.1725,-2170.9143,11.0
23.728107,0.63316363,8.207886,-9.471386,0.089679874,-8.665812,21.146715,519.1646,-2169.0894,11.0
26.935194,0.6393562,8.224843,-9.530473,0.024436675,-10.474417,23.799799,520.11725,-2172.1558,11.0
30.076391,0.6353881,8.239602,-10.5717125,0.09183227,-12.021421,26.535975,520.7955,-2175.2249,11.0
26.456024,0.68800265,8.842003,-10.724977,0.0070473747,-11.301523,22.690063,521.23303,-2171.3367,11.0
64.88214,0.7248663,9.288707,4.355483,-0.013258579,-34.9838,52.989376,535.00775,-2207.2415,11.0
