range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.359912,0.09283343,0.052190684,-18.31826,-0.0039628004,3.612531,9.232759,297.915,-1723.6577,11.0
8.460574,-0.09812149,-2.7583315,-21.695026,-0.02304553,5.2186103,9.189333,297.75174,-1722.0594,11.0
8.81278,0.0385036,-0.8418068,-20.828426,-0.09950455,4.088428,9.675506,297.4148,-1723.2427,11.0
8.819964,-0.056222863,-2.1512542,-19.542564,-0.023441622,4.9201283,9.602914,297.37994,-1722.4086,11.0
8.904653,0.14519334,0.8316123,-13.8855915,0.006083839,3.1432908,9.762473,297.44998,-1724.1912,11.0
9.021631,-0.08700411,-2.54579,-19.530964,0.02873337,5.223082,9.758718,297.1865,-1722.1282,11.0
9.204475,0.09939708,0.149148,-19.511211,-0.0035033193,3.54702,10.076745,297.08643,-1723.8312,11.0
9.659964,-0.06580451,-2.3840032,-22.909538,-0.11690162,5.1314044,10.420706,296.54178,-1722.3041,11.0
8.189971,0.25188607,2.4348357,-19.602407,0.05082088,2.3170533,8.951617,298.36026,-1724.9064,11.0
8.470432,0.36673817,4.076353,-16.022076,0.04546696,1.322622,9.013691,298.42645,-1725.9005,11.0
9.148937,0.26956952,2.6354692,-13.245123,-0.004705328,2.0001147,9.869547,297.49063,-1725.3386,11.0
9.53104,0.30589876,3.152722,-15.667752,-0.01103473,1.5913943,10.176181,297.23907,-1725.7833,11.0
10.432624,0.3740608,4.2108536,-14.980516,0.07654239,0.70712644,10.878121,296.65656,-1726.7505,11.0
10.553812,0.3396955,3.7474716,-16.938087,0.10036614,1.0223103,11.091106,296.40482,-1726.4652,11.0
11.074596,0.2852759,3.0056531,-13.991739,0.13864794,1.4793228,11.730174,295.71234,-1726.0941,11.0
11.544853,0.34994677,3.893571,-16.47996,0.10065365,0.65990883,12.020425,295.52975,-1726.9441,11.0
12.0400915,0.14980507,0.9516035,-3.0521684,0.05838813,2.9048712,12.889199,294.3798,-1724.8293,11.0
12.120752,0.3575955,2.751074,-2.6052163,-1.1503781,0.42068008,12.552041,295.0333,-1727.2496,11.0
13.229978,0.3353417,3.695474,-24.496357,0.110413104,0.40850142,13.696438,293.89993,-1727.4087,11.0
13.23311,0.20823723,1.8743653,-25.122105,0.12566409,2.0599067,14.00865,293.37817,-1725.811,11.0
13.264275,0.11225946,0.5254129,-23.828594,0.18368341,3.3252869,14.132975,293.09232,-1724.5721,11.0
13.267886,0.15960218,1.0031873,-18.793545,-0.03375655,2.6978738,14.105737,293.19992,-1725.1909,11.0
13.518865,0.19451949,1.5543202,-25.308163,0.006027288,2.2095203,14.313502,293.0566,-1725.7019,11.0
13.525828,0.2284241,2.1340141,-24.59458,0.09100333,1.7537651,14.263402,293.16486,-1726.1475,11.0
13.688769,0.17249839,1.2718382,-21.337238,0.045854595,2.4912803,14.511529,292.82404,-1725.4479,11.0
14.946116,0.23681466,1.897811,-24.27878,-0.26729,1.4292096,15.651247,291.8302,-1726.6476,11.0
17.955137,0.2032876,1.2843482,-0.82209015,-0.39207765,1.5761112,18.706448,288.78143,-1726.8944,11.0
11.217172,0.63628006,5.611785,-20.16864,-2.0386045,-2.1951342,10.43894,297.46494,-1729.5723,11.0
13.183739,0.52945644,6.376898,-25.038258,0.10873869,-1.9841843,12.78603,295.1102,-1729.6646,11.0
19.363646,0.4203056,-3.043604,-13.313532,-7.825731,-2.675901,19.169697,288.8683,-1731.1707,11.0
38.378548,-0.76185423,-11.119023,-7.615098,-0.06507856,32.461845,26.24108,277.34134,-1697.2325,11.0
28.092,-0.68343395,-10.374485,-13.34361,-0.11391199,23.223476,21.036041,283.6901,-1705.7257,11.0
24.571114,-0.5602312,-8.997967,-10.807315,-0.10919184,18.474895,20.47778,284.8538,-1710.3632,11.0
25.248741,-0.58131325,-9.176959,-10.22488,-0.04328694,19.304676,20.693115,284.53363,-1709.568,11.0
25.301695,-0.59882045,-9.468376,-13.3522415,-0.13441432,19.682783,20.457237,284.719,-1709.1627,11.0
21.683714,-0.51249754,-4.804264,-17.249517,3.515592,15.893907,18.777983,286.8711,-1712.7045,11.0
23.157381,-0.49626002,-8.194816,-12.337856,-0.07287478,16.412943,20.204407,285.3898,-1712.3729,11.0
23.588902,-0.51539314,-8.459855,-12.801088,-0.1049341,17.02489,20.312551,285.20392,-1711.7799,11.0
21.460308,-0.389185,-6.779243,-15.886443,-0.013539684,13.496348,19.947855,286.01892,-1715.2324,11.0
21.839777,-0.41234154,-7.15253,-14.672582,-0.08640487,14.11702,20.048227,285.83963,-1714.6298,11.0
22.631638,-0.45277163,-7.620195,-13.242334,-0.03872515,15.290353,20.289377,285.44974,-1713.4972,11.0
22.731192,-0.47203112,-7.908657,-13.751965,-0.086001545,15.714906,20.146263,285.53714,-1713.0577,11.0
18.396708,-0.30907166,-3.5606368,-20.766685,2.138762,10.756941,17.846947,288.45435,-1717.6792,11.0
18.5413,-0.29256427,-2.776785,-24.297663,2.698129,10.529337,18.096043,288.23657,-1717.9369,11.0
19.256626,-0.30766603,-3.0746098,-16.988194,2.6057334,11.063552,18.650782,287.6178,-1717.4784,11.0
20.708628,-0.3163166,-5.8997164,-18.974485,-0.10228038,11.786656,19.921713,286.2645,-1716.9246,11.0
19.83916,-0.23716486,-4.73306,-13.482325,-0.022075448,9.978286,19.680166,286.73636,-1718.6869,11.0
20.152243,-0.27919203,-5.303646,-22.592506,-0.011678261,10.874931,19.690569,286.61084,-1717.7991,11.0
20.844473,-0.2898007,-5.5113144,-19.478548,-0.07412969,11.328725,20.256723,285.9911,-1717.4218,11.0
19.602448,-0.16350996,-3.6538165,-13.182966,0.019525604,8.518541,19.864569,286.74103,-1720.1583,11.0
19.843964,-0.20890798,-4.3749733,-13.367319,-0.059352495,9.445803,19.855679,286.6307,-1719.2375,11.0
19.251022,-0.06617505,-2.3127418,-4.613944,-0.04025776,6.5963845,19.899221,286.95358,-1722.069,11.0
19.178528,-0.024109483,-1.6762332,-1.8652275,-0.016605971,5.785653,19.9337,287.02356,-1722.8774,11.0
24.236628,-0.052913137,-2.1338997,-20.28738,-0.054246858,7.0380826,24.873478,281.9638,-1722.27,11.0
24.371367,-0.09313813,-2.6567714,-20.479614,0.006493387,8.024625,24.8509,281.85947,-1721.2887,11.0
18.860577,0.030446595,-0.9241458,-12.189569,-0.06356374,4.725227,19.70364,287.38794,-1723.8995,11.0
18.888084,0.093187794,0.075408615,-4.0301256,0.014045294,3.542279,19.760698,287.48334,-1725.08,11.0
18.915167,0.03576775,-0.7562344,-13.396991,0.026236938,4.6277957,19.763546,287.34106,-1724.0038,11.0
21.460386,0.044625457,-2.215864,-21.371078,-1.5634654,4.5677357,22.314306,284.81915,-1724.3911,11.0
21.69487,0.0237588,-3.4964035,-21.48712,-2.5376842,5.029686,22.52478,284.55106,-1723.96,11.0
23.669626,0.05565514,-0.4947411,-19.08227,-0.0043805633,4.399982,24.53115,282.6422,-1724.8423,11.0
23.80398,0.0075445906,-1.3175101,-21.620892,-0.121049106,5.5475335,24.602264,282.4243,-1723.7134,11.0
23.4246,0.0842359,-0.023789361,-21.100758,0.04645994,3.7229776,24.297523,282.96088,-1725.4836,11.0
23.951624,0.20339052,1.7220484,-14.479176,0.04411921,0.87670356,24.662006,282.9651,-1728.3531,11.0
23.912834,0.2196158,2.4040406,-16.967428,0.48935276,0.49624065,24.57522,283.10004,-1728.7192,11.0
25.673223,0.5425932,6.5280943,-15.024443,0.08577404,-7.637786,23.925259,284.7896,-1736.7024,11.0
43.812725,1.1148589,12.559183,8.824968,-0.013494757,-33.853832,23.501348,288.578,-1762.6467,11.0
