range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.675581,0.29764685,3.3151245,-18.262112,0.05582084,-0.24564262,19.134977,526.45087,-2169.162,11.0
8.402764,0.848368,10.889436,-20.920658,0.13192873,-2.1354094,6.9545207,531.77466,-2158.045,11.0
9.179985,1.157804,13.699143,-12.080019,0.014744077,-4.394125,5.2724166,534.4226,-2157.086,11.0
23.13247,-0.57788986,-9.600281,-12.530426,0.021769889,17.931389,19.080807,509.0625,-2163.8655,11.0
25.06061,-0.51988107,-8.894156,-8.830908,0.00026057663,17.95108,21.461466,508.35675,-2166.1394,11.0
19.095785,-0.4013178,-7.4315157,-14.725244,-0.11461466,12.61818,17.738756,514.5369,-2164.1135,11.0
19.816542,-0.43595895,-7.8391085,-15.563192,-0.049657702,13.556792,18.04298,513.5505,-2164.134,11.0
21.927574,-0.3976069,-7.33123,-15.446182,-0.06548092,13.874241,20.277872,512.6017,-2166.1824,11.0
18.88757,-0.316295,-6.1250725,-15.577078,-0.0040202746,11.07191,18.246782,515.8709,-2165.0461,11.0
22.71084,-0.35189655,-6.6017246,-14.752558,0.02595174,13.309577,21.433296,512.80896,-2167.4514,11.0
18.585436,-0.23453356,-4.958918,-17.500113,-0.029660359,9.532814,18.507164,517.2694,-2165.7395,11.0
18.953184,-0.21726651,-4.6866655,-18.22914,-0.013584917,9.337567,18.956762,517.3266,-2166.2263,11.0
19.344652,-0.26474917,-5.276514,-19.95977,0.09744645,10.324316,19.034565,516.3594,-2166.016,11.0
21.47331,-0.2922002,-5.7581797,-17.840834,0.0155530805,11.607877,20.822487,514.61456,-2167.3577,11.0
22.596264,-0.26344648,-5.4454904,-13.120397,-0.090604,11.416364,22.097431,514.43005,-2168.6335,11.0
22.696243,-0.29698387,-5.8151584,-12.729162,0.027802544,12.161118,21.918224,513.7687,-2168.2473,11.0
20.387077,-0.19648984,-4.290979,-14.839456,0.07201529,9.361441,20.44749,516.87366,-2167.6467,11.0
20.849257,-0.21561994,-4.664567,-18.103018,-0.015989108,9.872487,20.77611,516.2895,-2167.814,11.0
20.93446,-0.174669,-3.9391909,-17.69429,0.096107714,9.074482,21.095943,516.9613,-2168.3506,11.0
22.434763,-0.218516,-4.916793,-18.332844,-0.22512673,10.406691,22.270226,515.3469,-2169.0903,11.0
24.344082,-0.17900749,-4.0250983,-12.565801,0.0755116,10.057824,24.362158,515.0774,-2171.194,11.0
24.73522,-0.2383648,-4.86555,-17.041475,0.12035228,11.564951,24.312077,513.6488,-2170.7112,11.0
18.392424,-0.054169375,-2.1529884,-23.57758,0.04237969,6.2471232,19.082985,520.2492,-2167.2388,11.0
20.281666,-0.09133083,-2.743829,-17.726421,0.023613106,7.2566414,20.833754,518.77747,-2168.624,11.0
20.811653,-0.084048055,-2.598875,-12.025063,0.056730326,7.2012835,21.381668,518.6724,-2169.1646,11.0
21.018013,-0.10566504,-2.9678183,-14.555834,0.01931068,7.6832294,21.502945,518.17596,-2169.1416,11.0
22.058159,-0.1405799,-3.5643313,-17.723928,-0.044754114,8.635397,22.363409,517.016,-2169.6907,11.0
22.190521,-0.100429565,-2.9009345,-17.898054,0.006024017,7.793411,22.675728,517.73206,-2170.2327,11.0
20.343851,-0.039466646,-1.9237477,-13.370665,0.044401407,6.224856,21.054901,519.7016,-2169.1333,11.0
20.66915,-0.06207858,-2.3356059,-11.441249,-0.01820043,6.728764,21.313519,519.1445,-2169.2356,11.0
21.947708,-0.044956267,-2.0777912,-18.670183,-0.024751972,6.5463095,22.630491,518.9392,-2170.5493,11.0
23.096846,-0.0698273,-2.377714,-15.987903,0.05911208,7.2657404,23.68713,517.9455,-2171.3533,11.0
23.441479,-0.08044274,-2.6764975,-15.741664,-0.07630906,7.5650826,23.987425,517.57227,-2171.5544,11.0
24.346342,-0.056431096,-2.1415646,-17.73981,0.088715754,7.1381545,24.970047,517.6975,-2172.6184,11.0
24.747223,-0.04557588,-1.9925113,-18.3716,0.07010566,6.929287,25.403725,517.77234,-2173.094,11.0
25.521168,-0.030813552,-1.7571046,-18.408367,0.077115715,6.6576276,26.217865,517.79755,-2173.952,11.0
19.827345,0.032262806,-0.8015759,-13.84431,0.052863836,4.7437196,20.67087,521.2305,-2169.193,11.0
22.640392,0.013511886,-1.0810612,-14.9056,0.065172516,5.3207045,23.452623,519.8755,-2171.69,11.0
23.939865,0.0020118288,-1.3377546,-20.205215,-0.012754566,5.6902995,24.726871,519.15393,-2172.8035,11.0
24.480927,0.03287925,-0.8197041,-16.530064,0.025137113,4.982301,25.318352,519.6612,-2173.574,11.0
24.980503,0.050580647,-0.50849056,-11.483603,0.06060369,4.567489,25.837122,519.9086,-2174.1904,11.0
19.408167,0.16300015,1.2429137,-20.859287,0.06020884,2.185455,20.224842,523.8087,-2169.5042,11.0
20.09595,0.089045316,0.018528469,-19.86715,-0.012066451,3.617805,20.968899,522.2226,-2169.8032,11.0
21.153479,0.13186635,0.699479,-16.68531,0.0013692001,2.709936,22.004997,522.7929,-2171.0571,11.0
23.60135,0.118101925,0.5112841,-13.483662,0.027659897,2.924267,24.462786,521.87854,-2173.3486,11.0
24.668825,0.08120001,-0.13708334,-14.93559,-0.045339603,3.8010545,25.54144,520.7278,-2174.1284,11.0
25.619827,0.05541619,-0.52337873,-15.9855175,-0.029645726,4.4668226,26.480215,519.8195,-2174.8352,11.0
25.893051,0.07288767,-0.21835907,-15.291217,0.0029999078,4.0231266,26.763546,520.1626,-2175.2344,11.0
21.60891,0.16002317,1.2119184,-4.1538954,0.075507864,2.0820625,22.424,523.27313,-2171.6396,11.0
23.516436,0.1756675,1.4271327,-14.137788,0.047563247,1.5758177,24.296629,523.2176,-2173.5786,11.0
25.472023,0.17429422,-9.627111,-18.778843,-10.985349,1.4370953,26.24758,522.7875,-2175.4866,11.0
19.683441,0.28233796,3.1140587,-17.10974,0.0885807,-0.16145058,20.181326,526.06836,-2170.1396,11.0
20.376884,0.2596428,2.7789907,-18.500208,0.10144403,0.15843897,20.946253,525.5413,-2170.7798,11.0
21.025528,0.2949151,3.2825792,-16.812181,0.06494532,-0.6812865,21.444826,526.20154,-2171.4993,11.0
21.424025,0.27558103,3.0062277,-17.404932,0.084183015,-0.35754606,21.916384,525.7555,-2171.8574,11.0
24.025509,0.21998583,2.2836668,-17.248713,0.2172899,0.47250775,24.685724,524.1617,-2174.2695,11.0
20.523838,0.31152222,3.4161391,-12.650316,-0.054436762,-0.9105143,20.880772,526.58374,-2171.0254,11.0
22.440298,0.31705296,3.4830325,-14.814947,-0.071572736,-1.4584899,22.72105,526.57745,-2172.9456,11.0
23.641018,0.36828762,4.412644,-12.505988,0.085127264,-2.9042034,23.58356,527.7128,-2174.1885,11.0
24.088455,0.3541394,4.1889677,-11.127676,0.07383767,-2.7004423,24.105742,527.36707,-2174.6296,11.0
24.359974,0.37227803,4.3960824,-16.444899,0.008818081,-3.1972475,24.24703,527.80194,-2174.9082,11.0
24.789867,0.436258,-5.7111855,-15.476947,-11.04622,-4.824853,24.164497,529.38416,-2175.2988,11.0
26.650753,0.4679113,5.8588405,-8.69651,0.06274282,-6.249898,25.611574,530.33105,-2177.0955,11.0
26.672142,0.45956805,5.7919765,-9.865955,0.11686226,-6.0509453,25.713339,530.1112,-2177.1355,11.0
26.865885,0.49127963,6.2489,-9.399162,0.11611835,-6.9099016,25.570965,530.97473,-2177.247,11.0
28.141285,0.54207414,6.934755,-8.396643,0.081937216,-8.711056,26.147783,532.53284,-2178.319,11.0
28.814117,0.63946223,8.293423,-9.79976,0.11107002,-11.463204,25.397505,535.38446,-2178.3948,11.0
60.904873,0.57485807,7.4481416,6.796315,0.13986824,-24.896194,54.66683,539.80115,-2210.2952,11.0
69.645226,0.710824,9.097453,13.538925,-0.010582579,-37.031296,57.392307,550.6337,-2216.406,11.0
30.897543,0.8440754,10.786743,-1.6664295,0.07779535,-17.561962,23.326488,541.82135,-2178.1714,11.0
29.63988,0.9198765,11.592995,0.48508072,0.056391116,-18.270704,20.808771,543.2264,-2175.9653,11.0
