range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.12807,-0.11706579,-2.1601763,-12.461624,-0.12936078,16.241014,61.714523,365.83145,-2156.7815,11.0
62.505848,-0.15385242,-2.51653,-7.1804795,-0.07725643,18.560192,61.577652,363.77676,-2155.6973,11.0
63.03164,-0.17421405,-2.7365248,-9.980606,-0.072550856,19.92875,61.76974,362.45135,-2155.306,11.0
64.06847,-0.10777163,-1.9862143,-6.7844377,-0.059052628,16.050169,63.732574,365.17023,-2158.6975,11.0
65.37256,-0.16799386,-2.6586442,-4.311366,-0.06320029,20.139658,64.135086,361.28067,-2157.372,11.0
66.103714,-0.15905072,-2.5014246,-7.2778106,-0.004685323,19.751192,64.989075,361.28098,-2158.31,11.0
66.321434,-0.14142063,-2.4011085,-6.440787,-0.099528655,18.667635,65.47481,362.06644,-2159.2007,11.0
67.27475,-0.17601213,-2.7021563,-8.389465,-0.018391432,21.140553,65.837814,359.66495,-2158.508,11.0
71.49188,-0.16372786,-2.6766293,-6.931807,-0.12824346,21.386686,70.133095,357.66364,-2162.3164,11.0
36.23075,-0.013477818,-0.9002907,-8.538892,-0.03260988,7.2899237,36.921757,384.2387,-2137.914,11.0
37.011593,0.0016376459,-0.78342384,-6.739724,-0.08654301,6.8110514,37.75047,384.33176,-2138.8667,11.0
37.79772,-0.014815965,-0.95656276,-15.464433,-0.07377025,7.4971085,38.475758,383.4071,-2139.2432,11.0
39.54521,-0.037772782,-1.2900403,-14.25374,-0.14826581,8.576383,40.111786,381.74762,-2140.286,11.0
39.6176,-0.006208931,-0.8545651,-12.998128,-0.06899804,7.3423367,40.319378,382.7852,-2140.9856,11.0
40.231342,-0.018913742,-1.0182068,-12.69431,-0.08914817,7.907943,40.879765,382.0384,-2141.2617,11.0
41.723686,-0.035042096,-1.1880618,-15.365725,-0.07706414,8.733982,42.287384,380.70395,-2142.2014,11.0
56.70932,-0.042854913,-1.2617757,-3.5192122,-0.062745,10.994855,57.10636,372.51416,-2154.7568,11.0
58.200302,-0.08777636,-1.786827,-4.883545,-0.083216704,13.771657,58.188705,369.5384,-2154.5933,11.0
58.893673,-0.041104246,-1.2551548,-3.4744048,-0.07584404,11.175016,59.28562,371.44846,-2156.6663,11.0
59.566727,-0.034457162,-1.2069839,-3.437825,-0.102579914,10.8679905,60.002377,371.4314,-2157.4458,11.0
59.639805,-0.087710515,-1.7449154,-9.413918,-0.042042423,14.017814,59.607014,368.72745,-2155.7827,11.0
60.215435,-0.07848468,-1.6608155,-2.917041,-0.061325498,13.570218,60.26783,368.8615,-2156.5693,11.0
61.266853,-0.032505974,-1.1049715,-10.095128,-0.02256509,10.954952,61.704365,370.648,-2158.9592,11.0
61.533386,-0.06526197,-1.532621,-3.876033,-0.08153727,12.983648,61.696377,368.80444,-2158.1128,11.0
62.02228,-0.10300193,-1.9233335,-10.531355,-0.049431488,15.364174,61.781506,366.60202,-2157.2053,11.0
62.660275,-0.065425925,-1.5543553,-11.622127,-0.101429686,13.164496,62.808704,368.17953,-2159.0505,11.0
36.875633,0.03672415,-0.37449428,-7.4924192,-0.07462739,5.508673,37.702415,385.53732,-2139.3618,11.0
37.4125,0.07413501,0.09746249,-13.258785,-0.026380101,4.1366796,38.2825,386.54636,-2140.4575,11.0
37.799786,0.005462152,-0.7639466,-15.691456,-0.11030826,6.7340274,38.54783,384.07196,-2139.6245,11.0
37.79976,0.03531768,-0.43762052,-10.934806,-0.12182868,5.608022,38.622684,385.0661,-2140.1584,11.0
38.228462,0.05656938,-0.16773424,-10.725706,-0.092616655,4.818355,39.084,385.59412,-2140.9053,11.0
39.616417,0.01752981,-0.55201435,-14.292402,-0.03488097,6.4048986,40.394417,383.60757,-2141.4417,11.0
40.319763,0.018306937,-0.63482946,-17.164633,-0.12648946,6.422319,41.098232,383.30048,-2142.0752,11.0
47.65179,0.044693474,-0.27767405,-4.677478,-0.06805137,5.6686854,48.482563,380.93124,-2149.1096,11.0
47.87327,0.009363596,-0.7118325,-3.3628113,-0.10231646,7.366256,48.60282,379.33603,-2148.5168,11.0
49.355686,0.052515797,-0.24436024,-12.142744,-0.123330116,5.3546095,50.199688,380.50668,-2150.803,11.0
50.1527,0.03490335,-0.3885436,-9.268657,-0.06806057,6.2644067,50.958187,379.3646,-2151.117,11.0
52.154472,0.034987632,-0.32645494,-7.2013197,-0.0069261314,6.363848,52.957493,378.4468,-2152.896,11.0
60.33531,-0.023221564,-1.0519081,-10.135884,-0.07422864,10.287583,60.843533,371.61176,-2158.452,11.0
62.471935,-0.023689795,-0.9887366,-10.710164,-0.0057734554,10.5512495,62.96402,370.49435,-2160.2732,11.0
34.05227,0.12403987,0.60828686,-10.470158,-0.080397666,2.395067,34.901653,389.53076,-2138.1003,11.0
34.417797,0.14530303,0.8630071,-13.040094,-0.0659023,1.6504782,35.231907,390.07196,-2138.709,11.0
35.279762,0.11516459,0.49726263,-18.34019,-0.09105314,2.6623096,36.13857,388.77567,-2139.1157,11.0
36.049576,0.1437156,0.9148604,-12.400351,0.0038719983,1.6121932,36.864193,389.43143,-2140.211,11.0
38.061024,0.081520334,0.1082529,-13.161885,-0.0992329,3.86381,38.933495,386.5254,-2141.163,11.0
38.296844,0.11502351,0.48022422,-9.454547,-0.1064957,2.5821328,39.154587,387.60074,-2141.8948,11.0
39.60988,0.09885016,0.3163002,-10.315887,-0.08740389,3.185562,40.48,386.503,-2142.8516,11.0
40.823395,0.12494813,0.66494465,-5.8698196,-0.03400818,2.1058931,41.666687,386.9949,-2144.3787,11.0
41.57973,0.13289548,0.6782944,-13.05366,-0.11048223,1.7468898,42.408558,387.01477,-2145.2026,11.0
42.74861,0.06591973,-0.030822553,-11.132177,-0.06161428,4.5553823,43.612297,383.9599,-2145.1365,11.0
44.829033,0.07998929,0.14659846,-13.585736,-0.04354813,3.9681518,45.700993,383.63028,-2147.281,11.0
45.301773,0.12697345,0.614238,-8.035202,-0.10761012,1.8433963,46.138214,385.38373,-2148.558,11.0
46.199688,0.11196569,0.4580768,-12.600856,-0.09405153,2.5003073,47.058056,384.4051,-2149.1238,11.0
47.025955,0.12284972,0.6248473,-9.801094,-0.05038097,1.9679235,47.868397,384.55447,-2150.0818,11.0
47.45825,0.10391034,0.37280002,-11.843455,-0.0881781,2.85084,48.3243,383.56204,-2150.1316,11.0
47.459682,0.07282317,0.003129777,-6.562663,-0.10585454,4.3261414,48.32805,382.2174,-2149.5244,11.0
48.29967,0.070999414,0.076966695,-12.114146,-0.011360966,4.425956,49.166645,381.77954,-2150.2466,11.0
49.612164,0.092835404,0.24055344,-7.5006685,-0.095058806,3.3633919,50.48426,382.20172,-2151.8857,11.0
50.392014,0.061204705,-0.09289542,-7.1794724,-0.07028089,4.952474,51.248512,380.4388,-2151.924,11.0
51.16875,0.11034682,0.4942427,-11.332759,-0.039569963,2.4580638,52.02756,382.38736,-2153.6655,11.0
36.013626,0.16452304,1.0933579,-13.352119,-0.052335326,0.8665984,36.777893,390.14594,-2140.441,11.0
36.092213,0.20039715,1.4728377,-13.754138,-0.076288156,-0.42829058,36.732574,391.34354,-2140.9353,11.0
36.5353,0.1864394,1.2289232,-15.140549,-0.16344517,0.02853278,37.227077,390.72302,-2141.1965,11.0
41.16522,0.14955835,0.9207789,-5.339377,-0.056159176,1.0810845,41.95717,387.80768,-2145.0671,11.0
42.369137,0.20626053,1.5581491,-4.0232058,-0.056739356,-1.3865628,42.940155,389.64746,-2146.9832,11.0
43.126614,0.19279943,1.3325566,-10.499988,-0.13127597,-0.8999972,43.75754,388.8663,-2147.526,11.0
43.428722,0.1679791,1.1837496,-7.4125338,-0.0008823263,0.14120893,44.158688,387.7524,-2147.4604,11.0
44.18925,0.19250646,1.3519057,-11.722468,-0.10863609,-0.99955505,44.815582,388.51917,-2148.5303,11.0
44.598392,0.19901553,1.4837533,-7.6200895,-0.049868803,-1.3312969,45.19087,388.6659,-2149.0093,11.0
46.49254,0.17692596,1.2191619,-12.197995,-0.06620514,-0.5216829,47.17683,387.10712,-2150.4822,11.0
46.6763,0.15250003,1.0602968,-12.314657,0.05016728,0.59840184,47.448586,385.97498,-2150.2664,11.0
47.33928,0.16974278,1.1486667,-12.837407,-0.0558307,-0.25912282,48.049522,386.507,-2151.1682,11.0
49.007908,0.1287872,0.61965734,-13.2771,-0.12269206,1.6057209,49.837708,384.0694,-2152.0244,11.0
23.031332,0.34234768,3.0915124,-8.910207,-0.02943165,-2.158834,23.156368,398.5363,-2129.2917,11.0
23.78381,0.32302976,2.7693613,-11.370874,-0.14067261,-1.9034181,23.996248,397.95627,-2129.9507,11.0
24.048183,0.33759093,3.0395474,-12.756287,-0.029568339,-2.305128,24.168848,398.25055,-2130.2742,11.0
24.779959,0.339666,3.0066578,-15.840012,-0.085076034,-2.5365338,24.864918,398.17322,-2131.0034,11.0
40.824375,0.22455418,1.6839377,-13.557997,-0.13576166,-1.9431062,41.31062,390.82837,-2145.73,11.0
41.642136,0.25733328,2.08559,-4.004515,-0.099527255,-3.404149,41.911064,391.91003,-2146.881,11.0
42.093697,0.22937593,1.7582525,-0.73120725,-0.11533114,-2.318387,42.539562,390.66153,-2147.004,11.0
42.41984,0.24469176,1.9870597,-6.0331054,-0.057387784,-3.0071015,42.765156,391.1952,-2147.4944,11.0
42.966534,0.26548684,2.218752,-8.292135,-0.056911036,-3.973918,43.15539,391.9139,-2148.2495,11.0
43.67986,0.26099527,2.0959678,-7.672461,-0.12983435,-3.9075599,43.891796,391.5488,-2148.8926,11.0
43.855053,0.22964913,1.7348909,-10.034674,-0.14174458,-2.5805302,44.28134,390.1795,-2148.6982,11.0
45.09338,0.2513985,2.051885,-13.635611,-0.067234784,-3.7259955,45.35688,390.7773,-2150.1514,11.0
45.77717,0.20316014,1.4678982,-7.5091705,-0.1122235,-1.6517911,46.340595,388.48196,-2150.1885,11.0
46.615467,0.21364363,1.612479,-10.856783,-0.08513751,-2.2342,47.11394,388.6922,-2151.1335,11.0
46.879395,0.24734664,2.0183902,-13.835428,-0.055627592,-3.8312073,47.1495,390.13138,-2151.8267,11.0
48.08841,0.23006362,1.830937,-5.041487,-0.05032827,-3.2029505,48.468735,389.01355,-2152.7678,11.0
48.719807,0.23615511,1.836707,-9.108789,-0.112562,-3.5867047,49.050396,389.12225,-2153.456,11.0
49.042694,0.25764525,2.08617,-12.491186,-0.102414414,-4.675187,49.20167,390.0506,-2154.0442,11.0
51.909637,0.20990953,1.678636,-13.108182,0.022849033,-2.711628,52.38974,386.9439,-2156.1343,11.0
57.12536,0.21653274,1.6420557,-9.817667,-0.08790857,-3.7274647,57.51828,385.7467,-2161.2234,11.0
21.839987,0.40397742,3.7249417,-6.765333,-0.060701177,-3.148662,21.623573,400.07162,-2128.306,11.0
21.98052,0.37222722,3.4095974,-14.688566,-0.035245344,-2.526075,21.964197,399.3639,-2128.3584,11.0
22.139433,0.40583923,3.7154405,-6.197729,-0.090071514,-3.281207,21.89519,400.07993,-2128.6082,11.0
22.565903,0.35847905,3.2682986,-10.106822,-0.027876588,-2.392623,22.6112,398.9747,-2128.8923,11.0
23.099983,0.40287036,3.6669233,-8.753012,-0.10689898,-3.5173402,22.828682,399.90866,-2129.5557,11.0
23.939987,0.40858355,3.7020888,-17.585176,-0.13268639,-3.9083204,23.584188,399.952,-2130.4053,11.0
24.486204,0.37374526,3.2545056,-15.35388,-0.20671327,-3.267262,24.35801,399.04822,-2130.8445,11.0
24.779987,0.41178912,3.8043327,-18.895727,-0.064587496,-4.2492976,24.355831,399.94315,-2131.2488,11.0
37.663704,0.34990147,3.1866758,-15.367228,-0.01642697,-6.132578,37.240585,396.32642,-2143.758,11.0
38.366257,0.30988312,2.800079,-16.839731,0.034204304,-4.8251867,38.28851,394.7026,-2144.1711,11.0
39.05994,0.34368247,3.025951,-13.603696,-0.10952405,-6.2609615,38.65122,395.85965,-2145.0955,11.0
39.27832,0.34401384,3.03588,-12.975369,-0.103201546,-6.329034,38.859123,395.8356,-2145.3127,11.0
40.05641,0.32950863,2.881592,-12.984381,-0.09930221,-5.9640093,39.755344,395.13245,-2145.9778,11.0
40.72771,0.30839565,2.6384947,-14.898755,-0.11103875,-5.2885475,40.604805,394.16605,-2146.4717,11.0
43.494164,0.29017356,2.5069072,-7.8184648,-0.041955493,-5.121867,43.47075,392.8285,-2149.0117,11.0
43.809116,0.31441304,2.726641,-8.508329,-0.08896176,-6.222804,43.552147,393.7971,-2149.5413,11.0
48.022274,0.29505137,2.4631808,-9.77693,-0.13948452,-6.265746,47.857666,392.05472,-2153.4788,11.0
48.569134,0.32993698,2.8831704,-2.4397948,-0.10240428,-8.030119,48.013554,393.59647,-2154.3508,11.0
49.28013,0.30840763,2.7131968,-10.467572,-0.03646855,-7.1688604,48.94796,392.42578,-2154.845,11.0
50.87289,0.3049053,2.721873,-12.770401,0.010708465,-7.345067,50.54063,391.92722,-2156.368,11.0
52.70986,0.2884068,2.4342613,-11.0978985,-0.09509862,-6.8920126,52.515244,390.69772,-2157.978,11.0
22.343575,0.45539498,4.2009125,-17.634045,-0.12839377,-4.387581,21.715828,401.16135,-2128.9026,11.0
22.948063,0.4422288,4.091962,-9.4412155,-0.09916475,-4.3228292,22.386719,400.82483,-2129.4866,11.0
23.695938,0.42210755,3.916473,-9.109865,-0.06208531,-4.1344576,23.249264,400.29645,-2130.1938,11.0
24.052498,0.4455164,4.1671114,-12.769831,-0.058587756,-4.7812557,23.394484,400.8252,-2130.5938,11.0
24.359991,0.42239407,3.9105082,-16.39955,-0.071088485,-4.359563,23.874035,400.24286,-2130.8557,11.0
24.780003,0.46167904,4.2631383,-14.621292,-0.13185598,-5.410529,23.932047,401.17566,-2131.3435,11.0
39.26601,0.41898018,3.8612893,-9.339018,-0.08408375,-9.14197,37.99243,398.75504,-2145.6877,11.0
39.89999,0.42526707,3.8736465,-13.749914,-0.13839914,-9.58559,38.509205,398.9451,-2146.3418,11.0
40.550766,0.45126253,4.212557,-11.64855,-0.07345878,-10.791344,38.760155,399.93896,-2147.069,11.0
49.649334,0.4742135,4.4667797,-5.9567885,-0.058718592,-15.094432,46.84272,400.51218,-2156.2078,11.0
47.928543,0.47975767,4.5504475,-8.318629,-0.032548804,-14.69007,45.148388,400.8451,-2154.498,11.0
48.436195,0.51538724,4.978774,-4.779605,0.029704474,-16.466576,44.928253,402.5535,-2155.0327,11.0
48.877533,0.4985425,4.6819386,-5.5972047,-0.09481549,-15.898284,45.665516,401.73108,-2155.4688,11.0
50.257885,0.5133178,4.8190417,-3.1499586,-0.10893337,-17.12901,46.6283,402.45316,-2156.8545,11.0
45.33593,0.5936817,5.726889,-7.318091,-0.0039020884,-18.345625,40.508427,406.0929,-2151.7864,11.0
47.21153,0.60164535,5.7240677,-6.711632,-0.08434721,-19.584118,41.96436,406.618,-2153.6243,11.0
42.41366,0.6913899,6.5568004,-3.053464,-0.09976069,-20.446098,35.768124,409.9665,-2148.3398,11.0
42.680046,0.64372045,6.1568,-0.087441444,-0.055499196,-18.896715,37.10345,408.00345,-2148.9146,11.0
43.82843,0.6926262,6.5296807,0.38234234,-0.138205,-21.294853,36.901276,410.27032,-2149.7227,11.0
43.944244,0.65346676,6.2265897,0.86325264,-0.07772261,-19.927406,37.948456,408.59216,-2150.1104,11.0
45.33727,0.68353814,6.4752374,-4.434285,-0.109161675,-21.814293,38.374672,410.13358,-2151.279,11.0
46.231674,0.66485715,6.3171043,-2.955246,-0.09398338,-21.598024,39.59313,409.43256,-2152.2988,11.0
51.609325,0.64362556,6.142945,-5.859147,-0.068455786,-23.612377,44.68597,409.15918,-2157.7688,11.0
28.43964,0.7949559,7.5056047,-1.2726545,-0.06272111,-14.835193,22.47462,410.35876,-2133.9163,11.0
29.311554,0.7736131,7.318753,-7.673421,-0.06800266,-14.922837,23.538698,409.99826,-2134.9211,11.0
44.75336,0.7217608,6.7807393,3.857623,-0.15104231,-22.882404,36.903606,411.71466,-2150.3816,11.0
44.7708,0.71408993,6.7554407,2.860672,-0.107421204,-22.615479,37.120293,411.382,-2150.4685,11.0
45.780163,0.71217424,6.7190285,-3.682808,-0.12655815,-23.136873,37.9889,411.49725,-2151.475,11.0
45.796757,0.7418986,6.9537673,-2.4395218,-0.1569932,-24.23823,37.18917,412.8308,-2151.2026,11.0
27.3625,0.8138228,7.6679945,-3.674841,-0.057970144,-14.523509,21.317003,410.554,-2132.7334,11.0
