range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.920604,-0.46845925,-4.8680096,-12.704597,-0.031065531,12.055714,14.401783,327.28714,-2090.5002,11.0
16.076542,-0.34942812,-3.875733,-17.76732,0.0052666184,10.455668,15.444027,328.4845,-2091.9875,11.0
16.78477,-0.5313788,-5.339393,-10.981306,-0.023971858,13.390596,14.551537,325.97174,-2090.228,11.0
17.02216,-0.4306992,-4.5137243,-24.459368,0.026754538,12.083951,15.666293,326.86768,-2091.6934,11.0
3.1420207,1.1653461,5.1891713,-7.7670956,-2.8618236,0.89402086,2.3579404,341.6366,-2082.517,2.0
10.502682,0.074918464,-0.081147134,-1.7145767,0.04601937,3.787747,11.374941,336.08627,-2090.19,11.0
10.539035,0.05204177,-0.42202875,-9.322775,-0.08571292,4.0292063,11.40567,335.8472,-2090.1443,11.0
10.614963,-0.02028676,-1.0514339,-4.7018137,-0.055533256,4.797512,11.427161,335.1102,-2089.926,11.0
10.618442,-0.050300114,-1.2675724,-2.3396926,0.00069661957,5.114195,11.3918085,334.82013,-2089.7942,11.0
10.919935,0.017882854,-0.6272231,-9.493509,0.021028342,4.4149356,11.767015,335.36835,-2090.368,11.0
10.988802,-0.15051968,-2.17523,-3.6827607,-0.0071314746,6.24641,11.553813,333.69357,-2089.5967,11.0
11.307845,-0.18285106,-2.4626126,-5.999604,-0.008436375,6.6753154,11.772235,333.21805,-2089.6711,11.0
11.759976,-0.14417693,-2.1707444,-12.882441,-0.05904389,6.3551536,12.320679,333.3521,-2090.2917,11.0
13.3943815,-0.10905242,-1.7748647,-9.78531,0.023043334,6.2695355,14.011319,332.9086,-2091.9255,11.0
13.835282,-0.13815162,-2.098996,-13.809023,-0.040949386,6.749038,14.359713,332.3446,-2092.1077,11.0
14.279956,-0.09602388,-1.6391627,-16.592346,0.0417674,6.2591467,14.914979,332.6379,-2092.7876,11.0
15.027737,-0.038882837,-1.1802138,-20.831144,-0.015434163,5.5467057,15.782209,333.04587,-2093.8333,11.0
3.5700102,1.0824581,4.886438,-6.421726,-2.7777092,0.66733605,2.8148987,341.7102,-2083.0217,2.0
3.7039988,0.99690473,4.6118875,-7.9666767,-2.5978138,0.7384327,3.1459966,341.53983,-2083.3145,2.0
4.0279727,0.8659219,4.091964,2.5565224,-2.3210554,0.83271486,3.7390163,341.26608,-2083.8489,2.0
4.3148627,0.81503016,3.8268533,-11.268113,-2.2461734,0.7912324,4.0934024,341.1955,-2084.1987,2.0
5.040023,0.8589378,4.0979967,-15.26894,-2.2693274,0.14672212,4.4837646,341.68695,-2084.7698,2.0
5.040022,0.7861193,3.73045,-13.525367,-2.1423695,0.4187396,4.7300186,341.3519,-2084.9194,2.0
10.528062,0.23074621,1.2831248,-10.070486,-0.010489858,2.1527157,11.2921715,337.6662,-2090.619,11.0
10.628662,0.15664458,0.6314696,-0.96489257,0.011681289,2.9212105,11.475745,336.8787,-2090.555,11.0
10.642748,0.19901876,1.0293504,-5.689399,0.023587741,2.4711506,11.448801,337.31488,-2090.669,11.0
11.017016,0.31745696,2.111789,-3.347277,0.038969066,1.1442821,11.598237,338.52975,-2091.223,11.0
11.037485,0.3702689,2.5479968,-2.8136513,0.007857689,0.5759116,11.469979,339.10986,-2091.2776,11.0
11.2741585,0.24355988,1.4228532,-12.696474,0.01333739,1.902853,12.008912,337.68118,-2091.378,11.0
11.759975,0.31507155,2.0991366,-11.0932865,0.047570985,1.0017436,12.3279,338.43872,-2091.9607,11.0
11.888388,0.3999949,2.8009615,-6.7451,0.0008172295,0.00015000343,12.183053,339.4358,-2092.134,11.0
12.545178,0.20092659,1.057701,-6.403919,0.034597777,2.2343223,13.336562,336.9539,-2092.5369,11.0
12.615597,0.30569097,2.0156615,-6.662709,0.04778934,0.9235137,13.187564,338.24615,-2092.8022,11.0
12.944969,0.2975084,1.8354248,-11.574279,-0.059300493,0.95547897,13.531655,338.10895,-2093.1194,11.0
13.092449,0.2458161,1.469136,-13.040232,0.03923585,1.5898055,13.8002615,337.42258,-2093.1777,11.0
13.439941,0.21800858,1.1790572,-17.293226,0.00086638087,1.9045713,14.197412,337.00006,-2093.4575,11.0
13.874121,0.18023089,0.84147894,-20.075562,0.006667973,2.3685634,14.6866045,336.4071,-2093.7786,11.0
13.929237,0.07049664,-0.1616007,-18.87754,0.006000766,3.8900325,14.800387,334.9255,-2093.4143,11.0
14.809579,0.10737324,0.15941913,-16.004501,-0.010218877,3.3582866,15.679443,335.15805,-2094.415,11.0
5.060779,1.1511227,4.9967594,-17.912937,-2.9917128,-0.7624604,3.3279507,342.91006,-2083.9534,2.0
5.2144327,1.054318,4.791312,-13.673727,-2.7293916,-0.6309921,3.8313677,342.62878,-2084.391,2.0
5.4157033,1.0042642,4.618133,-13.742037,-2.632784,-0.63742083,4.164842,342.53134,-2084.7102,2.0
5.8800197,1.0400659,4.7433567,-12.191868,-2.7024188,-1.1310563,4.2776523,342.96558,-2084.9707,2.0
11.398379,0.5071577,3.732672,-6.2291594,0.017374488,-0.9885687,11.279054,340.6563,-2091.5818,11.0
11.629158,0.4905914,3.5753129,-6.174481,-0.0010375838,-0.9062242,11.5669,340.48868,-2091.8298,11.0
11.858633,0.5503416,4.101836,-4.5365934,0.029229132,-1.639256,11.4802265,341.21237,-2091.975,11.0
11.861032,0.5688127,4.2202644,-4.3517523,-0.002894932,-1.8353796,11.382609,341.4291,-2091.943,11.0
12.347476,0.62460494,4.7116394,-2.0771503,0.042691227,-2.6620584,11.477424,342.18552,-2092.2898,11.0
12.600017,0.55011606,4.114201,-12.25244,0.04344069,-1.9682035,12.144645,341.3188,-2092.7087,11.0
12.5999975,0.43389538,3.1613739,-14.348368,0.06774435,-0.6231572,12.721578,339.86108,-2092.8396,11.0
13.020032,0.62939334,4.774,-11.507983,0.06744935,-3.0600462,12.022972,342.39444,-2092.9321,11.0
13.159889,0.48846173,3.5580163,-9.006023,-0.00039972918,-1.4818811,12.985509,340.59543,-2093.357,11.0
13.758225,0.5460807,4.055945,-14.042276,0.018266022,-2.4361143,13.205461,341.4342,-2093.8623,11.0
13.860007,0.4861167,3.6121159,-11.854626,0.07346643,-1.7256632,13.642577,340.62314,-2094.0574,11.0
14.269938,0.5184704,3.8812423,-14.683856,0.07164516,-2.307426,13.833909,341.11676,-2094.42,11.0
14.805144,0.5522547,4.0570874,-12.540469,-0.031177886,-2.9820285,14.103113,341.67444,-2094.8853,11.0
15.411252,0.5293253,3.967237,-15.488902,0.06761396,-2.9365015,14.79971,341.4149,-2095.5332,11.0
15.423806,0.57991534,4.3773594,-8.294495,0.06439577,-3.6382537,14.459225,342.18765,-2095.4275,11.0
15.443978,0.474262,3.5094957,-17.819696,0.0710664,-2.1724014,15.172111,340.5729,-2095.65,11.0
15.973562,0.5621046,4.194165,-11.2588,0.025517933,-3.6467018,15.07592,342.0042,-2096.0164,11.0
6.48518,1.1160643,-8.359929,-11.798395,-16.187422,-1.8942928,4.2157617,343.7103,-2085.1487,2.0
13.205455,0.71274114,5.3897986,-1.1866226,0.046764456,-4.07359,11.574832,343.49704,-2092.8208,11.0
13.604829,0.74211067,5.604229,-4.4391823,0.045533884,-4.627898,11.659676,343.99762,-2093.0735,11.0
13.688205,0.7808953,5.9312344,-5.5708647,0.0951198,-5.0932503,11.394171,344.5224,-2092.9656,11.0
14.280057,0.74784875,5.6960397,-10.649671,0.095764086,-5.104211,12.144914,344.2997,-2093.6826,11.0
14.700064,0.8016565,6.0067067,-7.1674986,0.025671778,-5.9730654,11.974267,345.17862,-2093.7903,11.0
15.120061,0.7588493,5.75625,-10.90334,0.07677599,-5.750657,12.705131,344.7403,-2094.416,11.0
15.121911,0.6427078,4.8390636,-9.830991,0.028526803,-4.3171005,13.717851,343.06314,-2094.9336,11.0
15.955943,0.6710354,5.098611,-15.158592,0.06969537,-5.1377363,14.1823635,343.699,-2095.63,11.0
16.325418,0.65658915,4.9168487,-15.791163,-0.0011933151,-5.1438704,14.61921,343.56918,-2096.0469,11.0
16.380066,0.7558809,5.7194705,-17.009148,0.061300386,-6.497033,13.721356,345.13425,-2095.6135,11.0
16.845444,0.6847427,5.226962,-9.787667,0.09381439,-5.82008,14.795649,344.1572,-2096.4246,11.0
17.222342,0.73324704,5.5031505,-10.362018,0.0090447515,-6.7109985,14.620335,345.05853,-2096.5347,11.0
17.592514,0.757894,5.744662,-10.947727,0.07203892,-7.2768335,14.650394,345.58707,-2096.7388,11.0
18.060057,0.67419475,5.153882,-18.134712,0.10085754,-6.3458357,15.905925,344.31226,-2097.6433,11.0
18.877186,0.760628,5.754196,-14.702973,0.061981115,-8.1160755,15.624322,346.08246,-2097.9253,11.0
19.020292,0.9269891,-6.2856383,-9.858091,-13.084637,-10.502775,13.565608,348.9904,-2096.7092,11.0
17.298595,-0.9771841,-8.029945,-4.0813637,-0.025014728,18.787067,9.269666,322.48187,-2083.5317,11.0
20.719902,-0.9254193,-7.7109222,-5.6037464,0.054431103,21.233646,11.854198,319.35376,-2085.2288,11.0
17.189714,-0.76148885,-6.937049,-16.449982,-0.06425337,16.557823,12.24005,323.6787,-2087.0474,11.0
18.854918,-0.7136877,-6.5500674,-16.728588,0.026565151,17.195047,14.002798,322.52567,-2088.5251,11.0
36.378998,-0.78856635,-7.0638704,-0.59852695,-0.030234423,31.59392,24.181694,305.67804,-2093.7305,11.0
56.10679,-0.7790397,-6.947671,-1.3883619,0.029958565,46.396023,37.2304,287.5561,-2101.5386,11.0
35.781963,-0.6360787,-6.089686,-5.7793636,-0.025583412,27.334324,27.706139,308.63284,-2098.4033,11.0
61.88183,-0.6230714,-6.060136,1.076621,-0.085593216,43.993458,47.807156,286.556,-2112.3386,11.0
64.04659,-0.6255266,-5.9807854,1.2082968,0.010740321,45.523445,49.346382,284.62375,-2113.3267,11.0
64.73519,-0.60921276,-5.897577,-0.111001015,-0.01956677,45.16863,50.551247,284.5869,-2114.582,11.0
65.92155,-0.61077124,-5.905123,0.6421528,-0.016200852,46.00806,51.39573,283.5268,-2115.1243,11.0
68.55274,-0.55990726,-5.5229583,0.88006306,0.0025895743,44.97007,55.58319,283.21335,-2119.427,11.0
75.83695,-0.5769032,-5.6595054,9.965218,-0.010900344,50.38124,60.611176,276.5085,-2122.5264,11.0
36.677814,-0.43831304,-4.6107903,-5.9805126,-0.009998125,22.049871,32.60918,312.13382,-2104.7048,11.0
70.11754,-0.5380944,-5.3753734,-1.3480849,-0.010092619,44.68237,57.74022,282.8171,-2121.5667,11.0
77.28022,-0.48429316,-4.956953,-1.2652693,0.00227954,45.436745,65.88982,279.5697,-2129.0793,11.0
37.80005,-0.37206015,-4.0464225,-4.6237574,0.020989655,20.40552,34.762997,313.0282,-2107.2627,11.0
38.041744,-0.37264886,-4.088828,-4.1569185,-0.016594231,20.532648,34.969765,312.84314,-2107.4197,11.0
39.457657,-0.38620058,-4.2064786,-9.769679,-0.0236477,21.638182,35.99848,311.47287,-2108.0544,11.0
46.042236,-0.37784922,-4.139764,-6.748395,-0.024999652,24.294804,42.03386,307.07364,-2112.9666,11.0
76.492,-0.470349,-4.9248524,2.461296,-0.073248975,44.109325,65.79696,280.86035,-2129.4033,11.0
26.778587,-0.27536848,-3.309285,-7.949647,-0.05167293,13.15064,25.914515,322.6718,-2101.104,11.0
27.720001,-0.2778096,-3.3638108,-19.476635,-0.08534733,13.547431,26.77081,322.02878,-2101.7947,11.0
50.058228,-0.3560469,-3.9719305,-13.189913,-0.036204394,25.11346,46.10246,305.03223,-2116.5798,11.0
53.286934,-0.33421108,-3.7249582,-9.516749,0.029580185,25.440311,49.506794,303.66455,-2119.7146,11.0
54.57903,-0.31546116,-3.6454206,-1.1617644,-0.047895957,25.030508,51.095505,303.56082,-2121.352,11.0
64.278786,-0.3559336,-7.10085,-5.810823,-3.166059,31.200535,58.954376,295.25568,-2126.9067,11.0
66.033516,-0.3452465,-7.0142875,-5.5547075,-3.167951,31.313005,60.83885,294.5637,-2128.6633,11.0
55.736366,-0.304743,-3.5361798,-7.857524,-0.028981747,24.932652,52.391388,303.2515,-2122.6143,11.0
56.871445,-0.29833952,-3.4308882,-11.896475,0.022151921,25.028753,53.578465,302.79156,-2123.713,11.0
95.29148,-0.2656212,-3.2650263,-0.3926208,-0.09086574,36.55455,90.30796,280.43155,-2155.0486,11.0
68.20472,-0.21778674,-2.8032556,-4.982466,-0.042850237,24.11729,65.9384,299.82047,-2135.7449,11.0
27.195623,-0.04427319,-1.2006066,-14.24544,0.013052493,7.217321,27.835358,327.7155,-2104.772,11.0
48.564148,-0.027181545,-1.0520027,-11.986191,0.006555812,9.186263,49.122044,319.23477,-2124.3955,11.0
49.66153,-0.026148083,-1.0442153,-6.220731,0.004954481,9.2600765,50.218113,318.82428,-2125.4143,11.0
58.116535,-0.052221563,5.3008366,-10.559191,6.5865064,11.716242,58.42886,313.94022,-2132.4568,11.0
50.183945,0.000643839,-0.8259221,-11.071622,-0.0205102,7.981127,50.87082,319.83737,-2126.432,11.0
20.788054,0.18603955,2.4038024,-13.1082,1.5161037,1.6033119,21.558765,335.00085,-2100.5488,11.0
20.810972,0.18237814,2.2388337,-9.7296,1.3844687,1.6768775,21.588982,334.92154,-2100.5547,11.0
20.841227,0.15935567,1.7510772,-17.727802,1.1065537,2.1521018,21.659388,334.44794,-2100.4739,11.0
47.60116,0.0894166,0.053090155,-5.615384,0.0476666,3.5382736,48.473995,324.80484,-2125.533,11.0
48.69171,0.11107087,0.22659558,-6.357608,0.023147529,2.4811487,49.550365,325.47552,-2126.8843,11.0
48.88051,0.08853254,0.05316253,-8.193425,0.055824272,3.5781348,49.753433,324.3697,-2126.7368,11.0
65.07165,0.19963439,1.0585793,-4.9046125,0.047220733,-3.6639853,65.53083,326.35532,-2143.9832,11.0
76.46218,0.21437372,1.1853756,-2.938768,0.04015831,-6.065404,76.713776,325.16595,-2155.359,11.0
23.801327,0.35280427,2.4078577,-8.023218,0.021538192,-2.5939374,23.837187,338.28326,-2104.0176,11.0
74.8596,0.24726771,1.5116198,-1.7528931,0.068608634,-8.298329,74.770805,327.89178,-2154.2053,11.0
75.88109,0.25740108,1.5034959,-2.848639,-0.030954456,-9.219963,75.652466,328.4941,-2155.3296,11.0
76.53967,0.28064072,1.819664,-2.0097413,0.07611911,-11.081042,75.97916,330.16177,-2156.2178,11.0
78.2085,0.2915466,1.925369,-3.589377,0.084018275,-12.238559,77.44787,330.8061,-2157.9734,11.0
23.8382,0.48634458,2.9142346,-20.80135,-0.62633663,-5.610112,22.833628,341.46198,-2104.0002,11.0
43.01993,0.37746435,2.6543806,-2.4913619,0.05109023,-8.66618,42.08836,338.38876,-2123.2522,11.0
44.64477,0.3558456,1.51661,-13.309362,-0.8965496,-8.20425,43.911633,337.38354,-2124.842,11.0
73.07243,0.36821398,2.5480418,3.4526565,0.025962245,-16.630512,71.07096,336.9609,-2153.2751,11.0
73.54408,0.37899855,2.6369452,-0.77622056,0.020207413,-17.522236,71.29968,337.73755,-2153.7695,11.0
73.91993,0.38174635,2.6917002,-5.1442657,0.050892413,-17.824932,71.60082,337.9318,-2154.1497,11.0
74.6855,0.3566208,2.4139647,-4.575384,-0.0060324073,-16.245333,72.85621,336.04047,-2154.8528,11.0
79.91754,0.37674025,2.6527178,1.1318986,0.055776708,-19.1853,77.45478,337.40738,-2160.1367,11.0
91.339775,0.43516523,3.1671622,-1.167311,0.062606335,-27.517212,86.72607,342.44894,-2171.5369,11.0
96.55315,0.45052534,3.2988214,-0.55686045,0.06250102,-30.686913,91.10932,344.10107,-2176.6875,11.0
98.22654,0.46667776,3.4801183,1.886951,0.10606073,-32.760414,92.09683,345.7655,-2178.27,11.0
65.06932,0.6318022,4.8318906,1.3933411,0.10646444,-30.070438,56.515358,354.25586,-2143.6118,11.0
66.69133,0.6400582,4.8534846,4.394473,0.063573524,-31.380978,57.614986,355.16022,-2145.064,11.0
59.718323,0.70513827,5.297216,0.44884682,0.010768336,-30.954807,49.533924,357.26416,-2137.25,11.0
65.7958,0.6807234,5.1532817,0.5926695,0.050597653,-33.15764,55.40123,357.5364,-2143.5112,11.0
82.51406,0.69131076,5.2411056,1.6189604,0.05835355,-43.23491,68.76377,362.96683,-2159.3423,11.0
78.89326,0.7608734,5.724883,11.121932,0.030911807,-45.580315,62.510994,367.1377,-2154.1267,11.0
82.32683,0.7579667,5.78962,3.9936752,0.11647515,-47.536293,65.342674,368.11783,-2157.4258,11.0
