range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.72002,-0.3315001,-4.4936028,-12.7242155,-0.034347236,14.922994,26.203062,246.81305,-1575.4136,11.0
28.466745,-0.27116624,-3.848879,-18.543705,0.001668591,13.6368,27.535313,245.90556,-1577.0278,11.0
30.610943,-0.33266526,-4.5293937,-8.6124525,-0.058535647,16.129883,28.830229,243.95013,-1575.0107,11.0
37.731464,-0.33565181,-4.3815055,-12.912144,0.1190647,19.132698,35.287415,236.90305,-1573.9857,11.0
26.997725,-0.2481949,-3.5785098,-4.2999496,0.036475193,12.538796,26.370007,247.33679,-1577.7456,11.0
27.069725,-0.2162334,-3.3182452,-9.016035,-0.0341598,11.740966,26.709341,247.24048,-1578.6072,11.0
27.719988,-0.24519667,-3.639267,-13.133751,-0.055171173,12.697717,27.079329,246.61168,-1577.7968,11.0
27.719976,-0.21293582,-3.3064072,-12.352537,-0.056658704,11.84772,27.357098,246.58931,-1578.6907,11.0
32.055836,-0.2233766,-3.4234967,-13.528216,-0.065154254,13.447189,31.399157,242.25835,-1578.3175,11.0
36.64825,-0.28323624,0.33938837,-12.402783,4.312903,16.916687,35.040733,237.77483,-1576.0378,11.0
60.969246,-0.31001633,1.3761714,-9.00889,5.620424,27.226435,57.104782,213.68102,-1572.488,11.0
26.05359,-0.108695865,-2.1871624,-6.7457185,-0.039069556,8.723895,26.430326,248.37292,-1581.4176,11.0
28.09472,-0.14040205,-2.498639,-9.31352,-0.012436627,9.9913025,28.245722,246.27034,-1580.724,11.0
29.14464,-0.11977536,-2.2909687,-3.2224166,-0.024463005,9.640733,29.39802,245.26697,-1581.3903,11.0
46.773323,-0.16441,-2.7136283,-8.677519,0.026946688,15.289568,46.17826,227.5716,-1580.7904,11.0
19.369678,-0.013373824,2.269267,-21.432228,3.3892365,5.6000214,20.145582,255.28952,-1582.608,11.0
28.139889,-0.06397885,-1.6849636,-14.708957,-0.017316556,7.8897405,28.69364,246.44386,-1582.8657,11.0
29.472097,-0.09724622,-2.0466866,-2.3326714,-0.021239543,9.056552,29.84737,245.004,-1582.0787,11.0
30.156372,-0.0826936,-1.943725,-4.506797,-0.07454301,8.749766,30.59726,244.37357,-1582.5876,11.0
30.869888,-0.07556683,-1.8012629,-9.270488,-0.008754136,8.653141,31.33689,243.6927,-1582.8923,11.0
43.48617,-0.12605566,-2.388391,-0.432135,-0.054886922,12.849384,43.377792,230.95418,-1582.3251,11.0
46.768986,-0.15768029,-2.6530838,-8.273371,0.016340587,14.983366,46.25127,227.58945,-1581.1046,11.0
30.25608,-0.046011604,-1.5147492,-3.013948,-0.041137844,7.6694465,30.862644,244.42911,-1583.6987,11.0
30.848507,0.008281748,-0.9312691,-11.547577,-0.046627447,6.082571,31.626472,244.1524,-1585.438,11.0
31.488209,-0.027874019,-1.3205866,-7.9643707,-0.043332808,7.2658567,32.15441,243.30733,-1584.4558,11.0
31.992744,-0.019659182,-1.2036197,-6.039277,-0.015441945,7.0623755,32.68463,242.85773,-1584.8027,11.0
32.175606,-0.033686094,-1.3741167,-11.488042,-0.033892523,7.530224,32.815357,242.59833,-1584.3921,11.0
33.0104,-0.0026673218,-1.0361946,-2.7698104,-0.03251235,6.612294,33.751385,241.96483,-1585.5398,11.0
34.15304,-0.013926757,-1.1376778,-1.1955535,-0.011706299,7.097187,34.852943,240.77048,-1585.3911,11.0
34.75052,0.008126544,-0.93170136,-2.9725456,-0.045371514,6.393998,35.51604,240.33687,-1586.255,11.0
36.36751,-0.0031666136,-1.0506648,-8.722119,-0.041556925,6.9303184,37.093445,238.67192,-1586.1935,11.0
38.391613,-0.05285944,-1.6100258,-10.656217,-0.062402334,9.0072,38.89083,236.35446,-1584.7192,11.0
26.966988,0.0973293,-7.517648,-11.905552,-7.603826,3.3789635,27.838491,248.55656,-1586.9418,11.0
32.902424,0.038910404,-0.61242163,-14.427806,-0.06129885,5.2379622,33.73771,242.37202,-1586.8525,11.0
36.11571,0.040580235,-0.5913606,-1.7767975,-0.058438532,5.3315344,36.95015,239.26765,-1587.6841,11.0
36.30829,0.057862002,-0.33206382,-4.8508162,0.012414001,4.7134104,37.166092,239.23802,-1588.3381,11.0
38.219746,0.061171018,-0.3703698,-4.043883,-0.061987676,4.642287,39.080196,237.4247,-1588.9552,11.0
39.80026,0.067557104,-0.20687531,-11.599142,0.03183627,4.42868,40.665894,235.96684,-1589.6145,11.0
21.304888,0.21812019,1.3223927,-21.593054,-0.0781258,0.8731957,21.99444,254.87373,-1587.6666,11.0
38.77893,0.09166152,-0.044088993,-9.639798,-0.06841419,3.474335,39.65147,237.21233,-1590.2379,11.0
40.310474,0.09347098,0.013254867,-9.292676,-0.030817216,3.3939447,41.182575,235.76859,-1590.7539,11.0
44.5197,0.092174426,-0.013555378,-5.0273027,-0.043478027,3.423571,45.392056,231.72739,-1591.9326,11.0
44.866932,0.092151895,-0.022214921,-2.5851562,-0.051891685,3.4227145,45.73929,231.39497,-1592.033,11.0
44.93344,0.11217903,0.22947195,-4.4707823,-0.018743169,2.5225918,45.791965,231.60262,-1592.9104,11.0
45.7797,0.12710796,0.35934955,-6.9535294,-0.0517119,1.8180465,46.61551,231.0157,-1593.8215,11.0
46.149857,0.0778283,-0.1425863,-6.76503,-0.015949944,4.076869,47.021,229.9795,-1591.7738,11.0
46.339287,0.11130322,0.20341636,-8.527453,-0.03524325,2.5274832,47.19837,230.25388,-1593.3091,11.0
47.03968,0.069676414,-0.21015833,-11.852018,0.005429839,4.4682775,47.90579,229.01964,-1591.6526,11.0
48.168358,0.11158536,0.21410242,-5.907214,-0.027635463,2.469077,49.026558,228.51921,-1593.8893,11.0
49.981514,0.11384473,0.23353665,-4.6743574,-0.032851476,2.3112464,50.83623,226.8308,-1594.5593,11.0
52.11991,0.120283246,0.3576838,-11.037415,0.021057943,1.9179927,52.96369,224.90544,-1595.5461,11.0
23.299267,0.2512282,1.6211376,-20.753065,-0.13687414,-0.15090032,23.857994,253.3821,-1589.182,11.0
23.418736,0.2656968,0.4373014,-21.80744,-1.4763571,-0.50430936,23.91797,253.42598,-1589.5378,11.0
30.854633,0.19113486,-0.040527064,-15.423485,-1.1485105,0.44951203,31.559835,245.83153,-1590.8153,11.0
47.982704,0.13243532,0.4303403,-0.81624144,-0.038812157,1.4738795,48.80574,229.01613,-1594.7793,11.0
51.239662,0.12634107,0.2957844,-14.338715,-0.10691363,1.6372701,52.072605,225.83961,-1595.5596,11.0
55.3656,0.11990597,0.3121073,-13.492523,-0.020403307,1.8302011,56.208256,221.82231,-1596.5607,11.0
60.402645,0.13275191,0.4061654,-5.3011503,-0.066438936,0.8881398,61.211872,217.29897,-1598.898,11.0
62.862633,0.12222597,0.3734416,-10.371056,0.015625142,1.4362673,63.696182,214.7618,-1599.0852,11.0
63.86292,0.12798782,0.4393866,-10.87381,0.0187302,1.0331373,64.68175,213.93323,-1599.754,11.0
64.61191,0.17181784,0.9284629,-7.9721956,0.030393915,-1.8237844,65.25152,214.2066,-1602.6543,11.0
65.275536,0.14414427,0.57774717,-9.479017,-0.019033967,-0.0783641,66.04123,212.94955,-1601.2087,11.0
68.0467,0.1333146,0.464163,-6.811198,-0.0145760905,0.49872926,68.846085,210.09702,-1601.4601,11.0
75.30864,0.14721149,0.55297077,-3.5061173,-0.07723051,-0.8840136,76.04424,203.59764,-1604.8489,11.0
76.61724,0.15909325,0.6440683,-3.0175736,-0.115536876,-1.8713636,77.29009,202.68724,-1606.152,11.0
76.88882,0.12545425,0.3412968,-4.039856,-0.05172959,0.69138104,77.70437,201.5555,-1603.8157,11.0
78.11953,0.15213618,0.6095176,-3.2635636,-0.07433029,-1.437685,78.82583,201.09164,-1606.1769,11.0
78.354065,0.14912914,0.6089993,-1.5771621,-0.042093556,-1.2178645,79.0749,200.79,-1606.0377,11.0
29.649435,0.29999378,-5.454836,-11.485713,-7.7357864,-2.610406,29.851154,248.3459,-1593.2568,11.0
59.40555,0.38361594,3.1402977,12.629389,-0.024071146,-13.711955,57.680836,224.86832,-1611.8723,11.0
71.37007,0.33531666,2.634666,14.553594,-0.021754656,-13.891896,70.0504,213.06981,-1615.5918,11.0
71.85172,0.3564823,2.8171973,11.09086,-0.06264853,-15.480365,70.12762,213.45134,-1617.1356,11.0
31.206217,0.46195793,3.9184225,2.226902,-0.053634647,-7.7716713,29.908775,249.77069,-1598.2179,11.0
57.543324,0.4545194,3.821683,-5.4864225,-0.07465468,-17.02334,54.569454,228.79858,-1614.1525,11.0
65.63448,0.42462122,2.3365538,-5.8523617,-1.2533085,-18.09061,62.79768,221.22194,-1617.5344,11.0
82.90279,0.42925528,3.6274967,-2.1116621,-0.010084566,-24.176105,78.96177,207.4817,-1627.9994,11.0
84.57261,0.42992276,3.6659093,0.6948335,0.021460947,-24.790007,80.515656,206.1691,-1629.0331,11.0
85.259995,0.4443425,3.7525625,-3.5250702,-0.039832644,-26.176003,80.74102,206.35065,-1630.4255,11.0
86.98278,0.41352338,3.430114,1.5333879,-0.045156673,-24.25368,83.2542,203.39177,-1629.3046,11.0
87.90285,0.40796936,3.3851426,3.5270631,-0.032618135,-24.086151,84.281006,202.36005,-1629.4386,11.0
88.6247,0.39798474,3.285342,-1.5786803,-0.028767694,-23.47301,85.24109,201.26447,-1629.1265,11.0
89.29973,0.43802628,3.685203,3.9801986,-0.042482894,-27.06083,84.721,202.79152,-1632.4144,11.0
20.762518,0.61566275,5.4888945,-9.963769,0.0074528833,-6.812831,18.798935,260.13904,-1594.1135,11.0
56.06597,0.47682038,4.129098,-4.552954,0.0064133317,-17.653877,52.728413,230.74312,-1614.2286,11.0
66.86418,0.50620836,4.353524,3.0223055,-0.064288385,-23.565662,61.941963,223.61171,-1622.5342,11.0
67.96864,0.49172425,4.2080293,0.97833586,-0.064788125,-23.113415,63.345074,222.13783,-1622.5033,11.0
69.42635,0.51093143,4.3795104,2.4735003,-0.085384116,-24.908209,64.147835,221.88345,-1624.4529,11.0
71.38627,0.47339088,4.098158,-0.43159628,0.010150879,-23.252226,66.99085,218.68497,-1623.6816,11.0
76.5994,0.46474737,3.9729292,0.97333527,-0.027466029,-24.60347,72.06622,214.2102,-1626.4315,11.0
86.924164,0.44985065,3.8704524,2.164003,0.021749808,-27.20647,82.13114,205.31439,-1631.8114,11.0
44.483383,0.5896553,1.6502317,-3.6098342,-3.583959,-17.774988,39.849712,243.1157,-1610.6516,11.0
64.59228,0.52986515,4.6074953,2.9235277,-0.04513006,-24.028606,59.228264,226.3442,-1622.1995,11.0
68.08838,0.5462781,4.783045,3.9724975,-0.030970912,-26.533083,61.899418,224.50339,-1625.3647,11.0
68.8801,0.55068994,4.84766,-2.1324873,-0.009517882,-27.156265,62.47365,224.13196,-1626.1265,11.0
70.69942,0.567737,5.009693,29.343452,-0.013366556,-29.043488,63.552284,223.63979,-1628.2437,11.0
73.1766,0.5482126,0.9801096,0.79550314,-3.8528433,-28.91644,66.396996,220.87811,-1628.9377,11.0
95.36911,0.5325416,4.6060343,6.4789324,-0.07299549,-37.45352,86.92356,203.66159,-1643.0023,11.0
21.379013,0.73420334,3.3821177,-8.366843,-3.1768708,-9.2311125,17.925978,261.66876,-1596.1799,11.0
21.829441,0.7569369,6.6572814,-7.9888077,-0.09828289,-9.895183,17.981483,261.80603,-1596.832,11.0
21.840086,0.7514559,-0.85863286,-7.3324184,-7.5671186,-9.807773,18.063917,261.702,-1596.7719,11.0
38.930588,0.65240425,5.7451863,8.2625065,-0.079196334,-17.201035,33.740654,248.80363,-1608.35,11.0
39.032394,0.63871765,5.621055,10.27225,-0.07647307,-16.80263,34.109814,248.33572,-1608.0742,11.0
39.079697,0.67871153,6.058441,12.1428795,-0.006687762,-18.141571,33.30421,249.49144,-1609.126,11.0
39.90011,0.64271647,5.70676,5.3184958,-0.027942915,-17.393288,34.76476,247.87766,-1608.8279,11.0
41.550285,0.6493737,5.760225,20.766973,-0.03616242,-18.498596,36.01969,246.99237,-1610.2466,11.0
43.944645,0.6584116,5.8345923,14.619743,-0.045127135,-20.110668,37.831688,245.71873,-1612.3105,11.0
45.508118,0.66278857,5.8753204,10.1143265,-0.04458348,-21.123777,39.038486,244.85313,-1613.6272,11.0
46.681065,0.66059315,5.91014,1.1768417,0.010377945,-21.676634,40.077908,244.0159,-1614.4548,11.0
48.932243,0.66709685,5.9315,21.639542,-0.027847327,-23.165339,41.794933,242.79787,-1616.3734,11.0
50.80603,0.6710614,5.9810266,7.825554,-0.014519196,-24.36092,43.25121,241.74557,-1617.9364,11.0
52.326107,0.67478985,6.0149918,4.00473,-0.0145108905,-25.361904,44.411217,240.92133,-1619.228,11.0
70.81985,0.6271358,5.5780544,21.537596,-0.011291902,-32.768646,61.60343,226.575,-1631.2535,11.0
92.75001,0.6237154,5.500284,6.585802,-0.056969486,-43.777794,80.57203,211.55989,-1647.2397,11.0
21.8395,0.792714,3.1813118,-0.8067198,-3.8765044,-10.504992,17.493221,262.44864,-1597.2762,11.0
27.218498,0.7731188,6.868151,11.1037245,-0.025215233,-13.585269,21.928732,259.08267,-1601.499,11.0
34.038654,0.72469187,5.125113,3.9471388,-1.3506188,-16.607225,28.21798,253.9241,-1606.1975,11.0
43.64161,0.7407871,6.5468245,-1.2967453,-0.06944648,-22.886744,35.5097,248.73926,-1614.3042,11.0
44.587833,0.71326077,1.6114187,1.5229721,-4.7634788,-22.478142,36.993847,247.20027,-1614.3384,11.0
52.989635,0.7183571,-27.36763,-1.4753923,-33.787586,-27.622353,43.641308,242.30708,-1621.1727,11.0
54.22403,0.6801415,5.996188,-2.2180986,-0.08190839,-26.65569,45.82878,239.93428,-1620.8739,11.0
55.92936,0.680908,6.0573196,8.121943,-0.027722763,-27.644737,47.218643,238.8864,-1622.22,11.0
63.66061,0.6802879,6.0658393,19.201328,-0.013583836,-31.939762,53.647205,233.95941,-1628.1781,11.0
66.98356,0.8250828,3.9479864,7.250991,-3.3755157,-41.418377,50.415577,239.77335,-1636.3319,11.0
80.82441,0.8052994,7.155919,8.801381,-0.006093513,-49.540356,61.716965,231.27556,-1647.3535,11.0
35.849358,0.92999923,8.161895,11.949522,0.031342737,-23.108479,24.71549,259.14374,-1611.4214,11.0
37.249084,0.9109421,7.982453,25.769156,-0.007903998,-23.676628,26.17199,257.91135,-1612.3833,11.0
38.22017,0.91905266,8.048407,9.93306,-0.0019740197,-24.598988,26.603163,257.76276,-1613.3906,11.0
29.061398,1.0231658,8.744107,12.077604,-0.028412346,-19.743383,18.098156,264.51825,-1606.3,11.0
34.397907,1.0052007,8.72956,9.27389,0.07507072,-23.670744,21.755585,262.1406,-1611.1113,11.0
35.433125,1.004331,8.636541,7.531927,-0.012162359,-24.474644,22.408535,261.74557,-1612.0687,11.0
28.306467,1.1033435,9.142245,17.55823,-0.12201413,-20.40587,15.770835,266.9378,-1606.2673,11.0
29.402538,1.1503491,9.541247,21.2085,0.016187223,-22.03737,15.155861,267.99478,-1607.654,11.0
31.4969,1.1228102,-0.26323205,8.798338,-9.638015,-23.436287,16.925518,266.7006,-1609.5017,11.0
36.839024,1.1191076,9.194849,15.549215,-0.15918413,-27.962807,19.76538,265.27795,-1614.6525,11.0
80.1176,1.0852752,5.9212995,21.84126,-3.2372332,-63.687706,44.263226,252.0531,-1655.9019,11.0
