range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4687867,0.10423511,0.32191262,-21.86552,-0.014907895,3.567636,6.3409553,691.2465,-2199.902,11.0
5.9758344,0.32138607,4.132245,-24.403078,0.037425965,2.2739534,6.685155,692.4218,-2200.543,11.0
6.3460712,0.14675307,1.0387144,-20.287714,-0.04076632,3.2827384,7.2076683,691.318,-2200.8115,11.0
6.4085007,0.355431,4.730235,-25.682829,0.05926159,1.962086,7.0516543,692.638,-2200.973,11.0
3.8693419,1.0686415,2.1825993,7.9113464,-12.372371,0.44555023,3.0223775,695.06586,-2197.4175,11.0
4.6049004,0.67695385,9.710935,-13.369202,-0.04455952,1.1004102,4.6989956,694.0325,-2198.8914,11.0
6.035506,0.64727914,9.468951,-20.71988,0.14820053,0.45455435,5.9850645,694.3553,-2200.2937,11.0
6.720018,0.64062905,9.356876,-21.511753,0.13469128,0.12860112,6.5884757,694.529,-2200.9573,11.0
16.944653,0.27748415,3.3295648,-22.300661,-0.015376869,0.4514077,17.510515,691.6281,-2211.492,11.0
17.45699,0.20470051,2.1820607,-21.04229,0.09381606,1.6095139,18.208792,690.3376,-2211.896,11.0
18.252441,0.14936116,1.1394728,-17.625944,0.01448662,2.5217845,19.08973,689.24255,-2212.536,11.0
18.451992,0.17149523,1.5525842,-18.605267,0.04174473,2.102005,19.258844,689.61035,-2212.7996,11.0
18.71951,0.24431364,2.8221478,-16.452784,0.048136894,0.72653204,19.360758,690.92255,-2213.2244,11.0
17.403212,0.3488352,4.5853777,-14.795866,0.025625011,-0.84530777,17.682133,692.8473,-2211.9658,11.0
17.807562,0.45999494,6.4314947,-18.224613,0.027641658,-2.8295603,17.454794,694.8289,-2212.215,11.0
18.059973,0.3500168,4.578841,-20.680319,-0.0008507563,-1.0360498,18.310934,692.8836,-2212.6218,11.0
18.337841,0.4880678,6.904014,-21.133282,0.046067357,-3.4995608,17.754177,695.40894,-2212.6646,11.0
18.480003,0.46783805,6.4854097,-22.789036,-0.045833115,-3.209485,18.027576,695.0623,-2212.8616,11.0
18.884344,0.47313815,6.6457877,-19.789644,0.028686013,-3.4526653,18.365448,695.21857,-2213.2473,11.0
19.19607,0.33420718,4.3388634,-19.777771,0.026474709,-1.0380111,19.484545,692.60754,-2213.7627,11.0
19.34664,0.35088935,4.630992,-21.797655,0.036579736,-1.3871274,19.548885,692.93146,-2213.9077,11.0
19.437527,0.376482,5.0236807,-20.739779,-0.0008806673,-1.889349,19.500637,693.43085,-2213.98,11.0
9.339987,0.96543914,13.475948,-9.635355,-0.0038554573,-3.5276074,6.833748,698.0231,-2202.0615,11.0
19.009905,0.57216537,8.350093,-18.080376,0.16556934,-5.205782,17.687315,697.0824,-2213.004,11.0
10.363717,1.1529009,15.291448,-8.6295395,-0.026957417,-5.4086056,5.884247,700.07544,-2201.5847,11.0
10.820774,1.1311153,15.112827,-7.6386757,-0.018402277,-5.6924524,6.3103395,700.25024,-2202.066,11.0
10.829106,1.142097,15.585439,-10.463999,0.35895488,-5.758847,6.211383,700.3382,-2201.9856,11.0
11.35986,1.111858,14.826992,-10.647291,-0.1328018,-6.0467978,6.769292,700.48584,-2202.5957,11.0
29.859894,-0.6402674,-11.5924225,-7.137912,0.0040196823,23.510237,23.182201,667.8821,-2211.5398,11.0
30.292133,-0.6473071,-11.745403,-4.673794,-0.057148017,23.956362,23.362839,667.4058,-2211.6096,11.0
30.550678,-0.6400401,-11.603616,-5.8481474,-0.010147006,23.9642,23.70292,667.3177,-2211.9382,11.0
30.56498,-0.5867535,-10.896232,-5.9532104,-0.016179401,22.72835,24.762964,668.2672,-2213.261,11.0
30.97933,-0.603586,-11.042878,-7.772031,0.06596784,23.39163,24.758142,667.62396,-2213.099,11.0
33.246964,-0.5749619,-10.679977,-12.3487015,0.037959166,24.093422,27.101961,666.38696,-2215.21,11.0
27.756155,-0.419224,-8.373328,-12.467496,0.07254017,17.116413,25.150764,673.62756,-2214.967,11.0
28.504288,-0.46032062,-8.998506,-14.917396,0.06912901,18.491707,25.216457,672.2759,-2214.705,11.0
29.309855,-0.4400854,-8.768864,-11.216311,-0.0055260537,18.401182,26.20783,672.12897,-2215.6897,11.0
27.024775,-0.35586247,-7.405102,-11.7335,0.054580264,15.238888,25.293018,675.41797,-2215.55,11.0
27.997461,-0.35707352,-7.62481,-9.464945,-0.1459856,15.686161,26.157412,674.7787,-2216.284,11.0
21.129087,-0.2305982,-5.3486037,-15.947623,0.07721817,10.257226,20.946728,681.2874,-2212.5076,11.0
21.206627,-0.2564155,6.6831865,-19.075653,12.53622,10.799314,20.842829,680.78534,-2212.278,11.0
23.660686,-0.24739043,-5.7363763,-16.189045,-0.032256193,11.42373,23.224714,679.6145,-2214.4443,11.0
26.559895,-0.30152428,-6.6162343,-12.050376,-0.026295148,13.719496,25.45541,676.85565,-2216.0676,11.0
20.742216,-0.16161695,-4.299726,-18.745893,-0.032323908,8.762812,20.978508,682.73175,-2212.8923,11.0
21.154186,-0.19511649,-4.8270903,-18.444763,0.0057567884,9.547957,21.192125,681.91833,-2212.9138,11.0
20.600597,-0.13611116,-3.8218908,-18.954046,0.01174919,8.217094,20.963915,683.2654,-2213.0076,11.0
22.016571,-0.013804547,-1.6539793,-14.638417,0.07001878,5.874153,22.778255,685.1119,-2215.3252,11.0
24.025227,-0.040423993,-2.1999967,-4.43131,-0.013553971,6.7112594,24.704063,683.8424,-2216.9978,11.0
24.962551,-0.07487083,-2.7274144,-13.311236,0.05510689,7.681069,25.510046,682.7092,-2217.5513,11.0
25.021803,-0.07032944,-2.7297652,-12.48968,-0.025655754,7.5784135,25.586563,682.7909,-2217.65,11.0
25.337019,-0.029004352,-1.9308994,-11.187813,0.057327043,6.590492,26.040327,683.6432,-2218.3247,11.0
41.365944,-0.10001952,-3.2216864,-11.873385,-0.0060294895,11.345943,41.519203,675.3563,-2232.2366,11.0
41.986053,-0.08582363,-2.956799,-11.476212,0.014594692,10.874692,42.23506,675.6446,-2233.0437,11.0
41.999886,-0.10727755,-3.33117,-13.258955,0.009125677,11.76301,42.084408,674.81726,-2232.6868,11.0
43.141685,-0.08691745,-3.0608783,-13.863388,-0.070641644,11.119672,43.365387,675.13885,-2234.0837,11.0
20.657278,0.07694736,-0.15056427,-17.244942,-0.010344901,3.8664503,21.529276,687.3583,-2214.5874,11.0
21.157211,0.043706883,-0.55233055,-21.735115,0.16881719,4.574371,22.010572,686.5565,-2214.8872,11.0
22.372862,0.009371062,-1.3540446,-13.347262,-0.033669528,5.3934956,23.178837,685.48395,-2215.8281,11.0
23.089407,0.031591777,-1.0290624,-11.770244,-0.09634885,4.9369936,23.927233,685.7502,-2216.6636,11.0
23.23598,-0.0069040307,-1.6591036,-16.399418,-0.055196933,5.8370357,24.00705,684.8569,-2216.5278,11.0
23.701525,0.0094228415,-1.3662468,-8.9526205,-0.04677445,5.4950414,24.503614,685.0715,-2217.0913,11.0
24.770779,0.01611722,-1.222323,-13.347227,-0.019580942,5.41232,25.581932,684.8964,-2218.1584,11.0
25.31364,0.04882586,-0.72399926,-15.224165,-0.092277646,4.6239405,26.168394,685.52344,-2218.915,11.0
25.89283,0.012220771,-1.3067613,-14.185977,-0.0360697,5.5921836,26.693861,684.45825,-2219.196,11.0
42.77497,-0.07635894,-2.8109133,-14.547816,-0.0027107077,10.611042,43.079906,675.7006,-2233.927,11.0
50.239586,-0.022693807,-1.8466896,-2.9065979,0.031888716,9.152757,50.81175,675.2858,-2241.7842,11.0
20.143904,0.10563893,0.24018984,-22.597977,-0.121168144,3.2834597,21.013329,688.04694,-2214.224,11.0
20.213646,0.10932641,0.48922807,-21.84993,0.0634195,3.207624,21.081516,688.10443,-2214.3083,11.0
21.015896,0.09114671,0.06398513,-13.667108,-0.0440355,3.5715737,21.888697,687.55963,-2215.0063,11.0
21.738602,0.13903317,0.8962264,-15.888736,-0.04851656,2.5279613,22.58195,688.4093,-2215.9272,11.0
21.790442,0.09609584,0.22465083,-19.383224,0.030109666,3.4603631,22.662498,687.4844,-2215.7844,11.0
25.948797,0.11426528,0.614359,-13.838016,0.10223708,2.9503043,26.812008,686.99695,-2219.9368,11.0
26.053988,0.070533656,-0.16987327,-14.169997,0.08246739,4.0866895,26.923542,685.8665,-2219.776,11.0
47.137432,0.043999817,-0.73008144,-7.8238935,-0.01405062,5.679703,47.96727,679.33386,-2239.8433,11.0
47.150314,0.056718815,-0.45946327,-7.5040374,0.034340456,5.0809517,48.001987,679.90735,-2240.0188,11.0
47.210785,-0.013570433,-1.8026243,-5.924077,-0.08269929,8.393444,47.846195,676.726,-2239.0828,11.0
50.143974,0.0354512,-0.86866814,-5.6321516,-0.0033382438,6.2365193,50.95089,678.0861,-2242.61,11.0
53.19031,0.044791196,-0.7298009,-9.978862,-0.027594041,5.8966107,54.01639,677.6902,-2245.669,11.0
54.177338,0.030078072,-0.93711334,-6.224463,0.022024991,6.7341986,54.96322,676.65216,-2246.3904,11.0
23.191431,0.16632491,1.4463273,-11.176984,0.025560431,1.8205626,23.991129,688.76276,-2217.4639,11.0
24.149866,0.17408504,1.5681251,-15.8365755,0.012183556,1.557666,24.930922,688.79553,-2218.4392,11.0
24.3377,0.19465032,2.03831,-9.442584,0.124613926,1.0431688,25.069283,689.26263,-2218.6953,11.0
24.394049,0.1503457,1.0714748,-11.3281,-0.07068754,2.1138177,25.217808,688.18726,-2218.5862,11.0
25.037565,0.17137536,1.408969,-9.415593,-0.09978259,1.5478715,25.821064,688.59424,-2219.3062,11.0
25.700573,0.18596098,1.8165803,-10.270988,0.053954445,1.1185875,26.447311,688.8629,-2220.0164,11.0
26.039843,0.15757433,1.3756776,-14.111999,0.107440494,1.8214911,26.847647,688.0852,-2220.2388,11.0
20.360296,0.26145777,3.0530772,-17.518457,-0.01643901,0.12489561,20.923523,691.13684,-2214.8853,11.0
21.495472,0.28076708,3.561081,-17.551905,0.15982342,-0.48039553,21.965359,691.4781,-2216.0408,11.0
22.012392,0.23045641,2.5754828,-11.737082,0.0409226,0.5115648,22.658634,690.35016,-2216.4792,11.0
22.046844,0.2430395,2.7933335,-14.710985,0.041317977,0.23232965,22.651289,690.62317,-2216.5383,11.0
22.679905,0.22841321,2.4545357,-17.019346,-0.044675983,0.46186832,23.32586,690.24036,-2217.1394,11.0
23.530237,0.23778692,2.6774576,-11.594557,0.016163884,0.12364081,24.135523,690.3772,-2218.006,11.0
24.376324,0.22159684,2.3939338,-8.611498,0.012723413,0.3870025,25.028185,689.90985,-2218.8108,11.0
24.45834,0.27211773,3.2362194,-7.66944,-0.016588457,-0.8437528,24.912542,691.133,-2218.99,11.0
25.084879,0.2401347,2.8138974,-11.052912,0.112043865,-0.16841789,25.66355,690.29895,-2219.5598,11.0
26.459862,0.1908696,1.8423808,-15.902729,-0.00560211,0.91420466,27.189695,688.8856,-2220.786,11.0
26.53988,0.21509054,2.2869139,-14.29051,0.0184403,0.26742032,27.194765,689.5128,-2220.944,11.0
50.80077,0.17330533,1.5679097,-12.240949,0.025545891,-0.7262427,51.483795,684.7245,-2244.7773,11.0
19.957706,0.30799857,3.878,-15.569554,0.011079486,-0.7157747,20.344425,692.09076,-2214.5217,11.0
20.908312,0.31282312,4.004693,-15.836763,0.055560857,-1.0227017,21.249498,692.17456,-2215.4736,11.0
21.021553,0.35857823,4.707365,-16.323273,-0.016606975,-1.9802008,21.122938,693.13477,-2215.5776,11.0
21.784746,0.29650497,3.7162647,-13.286159,0.045556847,-0.87203735,22.180477,691.8077,-2216.3425,11.0
22.259958,0.32483375,4.1967654,-12.140745,0.043372724,-1.5858049,22.505285,692.42413,-2216.8271,11.0
22.531681,0.328733,4.2089376,-9.775976,-0.01064096,-1.7352152,22.748465,692.5117,-2217.0989,11.0
22.570179,0.35025316,4.606872,-9.921804,0.023192283,-2.2147179,22.664408,692.9975,-2217.1306,11.0
22.590069,0.32579252,4.1981597,-9.765326,0.028487043,-1.684689,22.82097,692.44543,-2217.1572,11.0
23.921032,0.32915702,4.31211,-10.587999,0.08533813,-2.077927,24.09492,692.5257,-2218.488,11.0
25.294275,0.33847147,4.38476,-7.164612,0.0001632693,-2.6359487,25.37042,692.7657,-2219.8594,11.0
25.662214,0.27186763,3.3356502,-4.917155,0.08713824,-1.0592737,26.096985,691.06177,-2220.192,11.0
25.958849,0.30401275,3.6384733,-12.943153,-0.1604597,-1.9314499,26.221846,691.8796,-2220.5198,11.0
26.459919,0.2734054,3.382189,-13.897699,0.1072651,-1.2460527,26.873549,691.0593,-2220.9905,11.0
27.357378,0.26367897,3.1961648,-16.948812,0.088426694,-1.1508508,27.803522,690.7465,-2221.8716,11.0
67.267944,0.22989349,2.504146,-3.2025514,-0.020676326,-5.930032,67.4534,685.9972,-2261.525,11.0
20.95949,0.3930675,5.272008,-19.429792,-0.02957458,-2.6563997,20.857128,693.8547,-2215.4795,11.0
21.75532,0.3906947,5.375275,-11.011885,0.11323721,-2.8471093,21.63143,693.85657,-2216.2769,11.0
22.696823,0.40601894,5.6063304,-15.239019,0.08943521,-3.4599104,22.423172,694.26434,-2217.1914,11.0
23.010302,0.401058,5.3460426,-16.759062,-0.08848558,-3.4498138,22.756369,694.17566,-2217.5127,11.0
24.311684,0.3954661,5.3198376,-12.910772,-0.021688608,-3.722683,24.035677,694.1377,-2218.82,11.0
24.461948,0.4124471,5.687149,-12.4813595,0.0637296,-4.1629987,24.049295,694.56226,-2218.9377,11.0
26.189095,0.39232254,5.3214808,-9.207857,0.03231039,-4.21455,25.849247,694.186,-2220.6987,11.0
51.35635,0.26526183,3.2029874,-6.549689,0.06802142,-5.45376,51.41367,689.33405,-2245.829,11.0
20.778133,0.48896706,6.93236,-13.866238,0.059954736,-4.4699097,19.993319,695.8212,-2215.0698,11.0
22.779276,0.4455598,6.2367373,-16.650652,0.06836794,-4.335183,22.201958,695.1671,-2217.1838,11.0
27.204538,0.42882866,6.005598,-10.076422,0.11177217,-5.461467,26.501715,695.2428,-2221.628,11.0
27.545849,0.4182646,5.704879,-11.121725,-0.014745311,-5.3012924,26.919405,694.9883,-2221.9958,11.0
28.139996,0.43822047,6.077204,-13.806598,0.029059025,-6.023778,27.293177,695.6016,-2222.53,11.0
28.194126,0.40007567,5.433305,-7.7709026,0.01510178,-5.0258656,27.694864,694.537,-2222.6838,11.0
28.979979,0.39542222,5.3986297,-16.088793,0.057834018,-5.13966,28.483728,694.46063,-2223.4773,11.0
22.088654,0.50598544,7.1384397,-9.944484,-0.0065320637,-5.3275213,21.049202,696.4043,-2216.2988,11.0
22.92369,0.53778577,7.6588125,-13.580343,0.010134404,-6.328434,21.504696,697.2688,-2216.9785,11.0
25.145823,0.5289022,7.7227144,-11.534129,0.2139926,-7.095484,23.60112,697.51746,-2219.197,11.0
26.097748,0.49869648,7.150781,-7.0391564,0.122301035,-6.785266,24.78798,696.9349,-2220.2766,11.0
26.151352,0.47567925,6.6734357,-11.623056,0.015235338,-6.2524147,25.071714,696.35,-2220.426,11.0
27.025671,0.5147555,7.274246,-10.403628,-0.01038294,-7.553055,25.461351,697.5213,-2221.1125,11.0
27.30001,0.47630307,6.8122153,-13.028715,0.14393216,-6.7036905,26.128143,696.53815,-2221.5593,11.0
30.559584,0.49211872,6.930624,-11.856495,0.007589383,-8.387102,28.956503,697.50366,-2224.7058,11.0
23.143784,0.60002434,8.658443,-10.8378935,0.04677211,-7.70041,21.035034,698.713,-2216.8472,11.0
26.919853,0.5664209,8.213139,-11.001929,0.11749285,-8.759062,24.755438,698.8602,-2220.7124,11.0
27.798515,0.53746915,7.715985,-12.998358,0.07228513,-8.445233,25.895952,698.28516,-2221.746,11.0
28.193401,0.5672246,8.257671,-11.1287565,0.1495746,-9.366835,25.874826,699.18555,-2221.944,11.0
30.751375,0.5555181,7.948795,-10.718631,0.02256885,-10.228819,28.30773,699.44666,-2224.512,11.0
32.175755,0.5490375,7.8138595,-8.317843,-0.011216522,-10.6859455,29.67208,699.56757,-2225.9456,11.0
32.812744,0.5834383,8.398609,-6.6216016,0.040459853,-11.971479,29.721556,700.8048,-2226.2983,11.0
33.551044,0.5521281,8.136099,-13.008632,0.26274374,-11.392001,30.856655,699.9729,-2227.2637,11.0
25.84569,0.7017,10.229985,-7.1871853,0.118505485,-11.246856,21.98451,701.9336,-2218.6099,11.0
29.082998,0.6951753,9.927213,-4.684869,-0.09099853,-12.959039,24.737799,702.9448,-2221.6902,11.0
31.163969,0.6967588,10.102309,-9.411653,0.061422702,-14.188865,26.417156,703.7418,-2223.613,11.0
33.632267,0.7011435,10.067157,-3.7893276,-0.036385547,-15.723485,28.355604,704.77356,-2225.8599,11.0
29.38212,0.8598377,12.24874,1.737503,0.017477177,-16.854986,21.904432,707.40106,-2219.8604,11.0
