range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.47289,-0.57786834,15.886083,-15.328148,26.21749,15.056991,15.413448,302.90207,-1939.4952,0.0
18.51002,-0.57550985,15.470686,-17.378288,25.771374,15.045497,15.46956,302.84567,-1939.5051,0.0
21.554531,-0.54144955,-9.819473,-12.518671,0.031292707,16.33117,18.311901,300.04178,-1938.1376,11.0
20.882849,-0.33438203,-6.75773,-10.190677,0.13181414,12.200664,19.930851,298.30377,-1942.2194,11.0
21.076885,-0.35568646,-7.1669326,-11.403738,0.043132044,12.687795,19.919998,298.32874,-1941.7328,11.0
21.247921,-0.36779168,-7.502132,-16.709074,-0.11139522,12.992797,19.963024,298.2946,-1941.4266,11.0
22.872866,-0.33367503,4.515245,-18.761242,11.394098,12.999494,21.753561,296.50497,-1941.368,11.0
43.70461,-0.4011064,-7.800618,-6.5234957,0.08167373,24.150602,39.478065,279.1112,-1929.7078,11.0
20.986172,-0.2716724,-10.205307,-12.329579,-4.2768106,11.0258045,20.525188,297.67563,-1943.3766,11.0
20.338076,-0.18091482,-4.477418,-5.4778795,0.019930536,9.042927,20.48661,297.6567,-1945.3597,11.0
20.426712,-0.21342425,-5.0423293,-6.9902177,-0.027466953,9.703812,20.386051,297.77637,-1944.702,11.0
43.77789,-0.28663853,-6.0823193,-15.970357,0.07779894,19.633863,41.633705,276.82553,-1934.1602,11.0
20.260197,-0.0935495,-3.0611765,5.428051,0.02340556,7.297068,20.804611,297.2882,-1947.0956,11.0
20.262047,-0.118113235,-3.449125,0.22031708,0.035518795,7.785894,20.711153,297.3958,-1946.6097,11.0
20.268566,-0.084605336,-2.9070275,9.606071,0.03140894,7.1200814,20.844564,297.24316,-1947.2714,11.0
89.35832,-0.20841931,-4.9225283,0.56236875,0.012992295,29.661465,86.36563,232.40312,-1922.84,11.0
20.790823,0.11378111,0.3797559,-15.18333,0.037554123,3.102033,21.656254,296.3153,-1951.2642,11.0
25.666666,0.12055788,0.5126719,-13.094444,0.057906292,2.796619,26.52504,291.43973,-1951.4283,11.0
25.965183,0.0670679,-0.36337617,-15.596121,0.07049069,4.17522,26.83313,291.17172,-1950.0414,11.0
25.999826,0.055515956,-0.57666427,-9.952387,0.049039945,4.4761524,26.860107,291.15347,-1949.7397,11.0
26.373695,0.106799714,0.33483458,-16.031555,0.10861173,3.1354728,27.241419,290.73346,-1951.0688,11.0
26.380789,0.07395869,-0.22142725,-17.62252,0.09797843,4.0016584,27.251616,290.74838,-1950.2028,11.0
26.514194,0.09132135,-0.012656896,-14.220605,0.018286984,3.5430238,27.386923,290.59985,-1950.6572,11.0
27.299814,0.064647876,-0.37685585,-16.268087,0.09720475,4.2676,28.166119,289.84198,-1949.9104,11.0
27.71981,0.096852854,-0.023749486,-20.37539,-0.08471161,3.3842406,28.59141,289.39127,-1950.781,11.0
20.967224,0.17557934,1.3254144,-11.495015,-0.042043492,1.8039118,21.757643,296.17633,-1952.5588,11.0
21.108854,0.19392557,1.7313474,-15.984305,0.060347352,1.405948,21.86084,296.06165,-1952.9536,11.0
21.404638,0.20361982,1.9202082,-18.298832,0.08903537,1.1681198,22.131742,295.78397,-1953.1835,11.0
26.776907,0.15519588,1.1723067,-17.770195,0.14263262,1.8329002,27.587294,290.34998,-1952.3608,11.0
27.030312,0.14210272,0.87462336,-13.012915,0.062156692,2.168814,27.861982,290.08514,-1952.0171,11.0
28.37003,0.1335257,0.533519,-20.25066,-0.13658246,2.3377695,29.21206,288.74054,-1951.8091,11.0
21.488478,0.2755062,2.8470135,-16.42238,-0.1655272,-0.36806223,21.979994,295.8911,-1954.7234,11.0
21.970627,0.28486744,3.2264533,-13.112097,0.061087713,-0.6603467,22.414057,295.44876,-1955.003,11.0
27.563068,0.19894224,1.8284647,-21.492115,0.07455657,0.57839066,28.262924,289.63828,-1953.5952,11.0
21.989956,0.32243985,3.7091887,-18.174139,-0.06663277,-1.4709678,22.255249,295.58398,-1955.8179,11.0
93.42488,0.22614238,2.2344258,-1.4021515,0.03181536,-9.313295,93.39232,224.24947,-1961.5946,11.0
90.825485,0.25008565,2.6466267,-4.2505097,0.050377764,-11.102011,90.49032,227.09839,-1963.4667,11.0
93.47214,0.2566842,2.773814,-3.653174,0.0693336,-12.140505,92.99949,224.56018,-1964.432,11.0
94.83903,0.31207216,3.5726767,-3.6869292,-0.03519211,-17.521687,93.31569,224.0881,-1969.8018,11.0
54.246677,0.5192586,7.063778,-3.1802397,0.19678362,-19.072195,50.12554,267.21515,-1972.6038,11.0
54.547855,0.50167024,6.645381,-7.3003645,0.045539744,-18.323849,50.793407,266.56924,-1971.8363,11.0
55.238014,0.5327022,7.1427236,-4.8732634,0.07295929,-20.159794,50.70986,266.59955,-1973.674,11.0
57.908794,0.4903093,6.509412,-6.4812665,0.083224386,-19.074978,54.130985,263.2113,-1972.4904,11.0
60.578682,0.48617327,6.3036337,-8.965904,-0.05912669,-19.892677,56.68435,260.6353,-1973.2338,11.0
55.18444,0.5822469,7.8665543,-7.3883786,0.060821403,-22.57323,49.421764,267.81714,-1976.1238,11.0
57.88448,0.5496002,7.4117827,-4.403819,0.08896411,-22.18003,52.668278,264.58337,-1975.6366,11.0
22.753302,0.8533433,4.6839423,-10.043367,-6.7644405,-12.119876,17.262434,300.266,-1966.607,11.0
