range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
93.130554,-0.64276916,-8.326338,11.48333,0.08092727,65.73878,70.298485,880.6911,-2307.6643,11.0
49.586967,-0.5973321,-7.894835,-3.5030441,0.07575545,35.001854,39.30142,915.92584,-2281.8943,11.0
50.542084,-0.5648508,-7.553042,-6.7739286,0.095247164,34.316616,41.058296,916.32587,-2283.737,11.0
51.356853,-0.5489162,-7.4195147,-1.6186891,0.06768927,34.156185,42.19723,916.30493,-2284.8872,11.0
55.093746,-0.6020902,-7.8557134,-3.2887163,0.161392,38.684887,43.402855,911.6429,-2285.3645,11.0
67.783714,-0.59240645,-7.827943,17.084265,0.09430425,46.242897,53.61373,902.57117,-2294.2578,11.0
68.88028,-0.5869466,-7.7320547,2.7826982,0.13638197,46.63847,54.702377,902.0091,-2295.2705,11.0
69.912575,-0.57417655,-7.6224775,14.417,0.11918858,46.58129,56.06166,901.8515,-2296.6218,11.0
71.77798,-0.61010766,-7.9967957,13.273264,0.098277256,49.733456,55.91472,898.76184,-2295.9805,11.0
28.279293,-0.43055186,2.6314707,-12.771784,8.865421,17.649292,25.451488,935.2429,-2270.9497,11.0
59.294094,-0.47747707,-6.631913,-2.166551,0.11032936,35.373604,50.97517,913.72034,-2293.3638,11.0
66.55015,-0.48254675,-6.7184954,15.807554,0.07779269,39.53878,56.925213,908.67017,-2298.5837,11.0
23.683628,-0.32405674,3.9736776,-21.347017,9.004966,13.122042,22.585688,940.165,-2268.8328,11.0
74.332115,-0.40876266,-5.9230113,2.5769837,0.07018379,39.009666,66.26318,907.72217,-2307.8884,11.0
21.905508,-0.29280254,-4.604827,-10.162943,0.06205663,11.780041,21.219128,941.70544,-2267.6946,11.0
25.886906,-0.29596025,4.0457015,-20.387293,8.749615,13.331216,24.886694,939.59607,-2271.072,11.0
37.08533,-0.22124054,-3.8623834,-7.277465,-0.046451923,14.906846,36.212746,936.2565,-2282.0085,11.0
37.108524,-0.24404468,-4.04658,-10.375622,0.042848933,15.717279,35.96911,935.49457,-2281.6404,11.0
37.649185,-0.23565611,-3.9396927,-8.628683,0.04936915,15.593785,36.581787,935.52,-2282.265,11.0
38.39115,-0.2614937,-4.2516613,-3.1577117,0.045610778,16.765556,36.959057,934.30347,-2282.453,11.0
50.976357,-0.27544543,-4.4335175,3.2767518,0.029001497,21.727566,48.541233,927.5794,-2293.1091,11.0
51.660004,-0.27625215,-4.3871727,-6.856183,0.08487488,22.008795,49.16573,927.20337,-2293.6816,11.0
51.707264,-0.30250418,-4.772139,-4.7981825,0.008364496,23.288048,48.711254,926.01166,-2293.0312,11.0
52.861576,-0.25145963,-4.138084,20.417442,0.03982348,21.204714,50.739166,927.74963,-2295.362,11.0
67.93883,-0.31351578,-4.8557315,8.498365,0.053187326,30.139158,63.440544,916.92645,-2306.498,11.0
69.782425,-0.31409246,-4.836829,-0.05696702,0.078798376,30.894672,65.12269,915.91547,-2308.04,11.0
72.203384,-0.26251158,-4.287958,1.9907181,0.021398533,28.374437,68.716,917.83844,-2311.9856,11.0
72.46226,-0.30877545,-4.730459,-3.2382965,0.12325085,31.58531,67.739456,914.8214,-2310.5154,11.0
73.079994,-0.26325947,-4.338649,-5.326459,-0.020416027,28.725801,69.52095,917.3647,-2312.725,11.0
85.81639,-0.28610274,-4.5820746,0.52971196,0.0060879635,34.927353,80.791664,909.46564,-2322.8787,11.0
26.986143,-0.12433166,-2.6316783,-4.7298684,0.0015976964,9.318297,27.25992,943.1852,-2274.0476,11.0
27.05655,-0.14353347,-2.8600447,1.0779434,0.009885272,9.839974,27.215017,942.67706,-2273.9211,11.0
28.474438,-0.14434852,-2.86306,-5.7625184,0.016892321,10.186269,28.590153,942.1185,-2275.2246,11.0
28.53463,-0.12586635,-2.5852702,-4.5266557,0.066957064,9.685616,28.764812,942.58545,-2275.4758,11.0
37.572994,-0.16816817,-3.1746829,-2.5091927,-0.0027025244,13.139325,37.231342,937.84155,-2283.293,11.0
38.219936,-0.16515027,-3.140086,-8.019049,-0.0050087655,13.190833,37.886295,937.68756,-2283.9316,11.0
39.059937,-0.17057934,-3.191487,-10.934326,0.009956688,13.605456,38.646355,937.1584,-2284.6167,11.0
39.10561,-0.15376331,-2.9584284,-12.221594,0.03715335,12.979763,38.852554,937.74384,-2284.919,11.0
26.16679,-0.064777836,-1.9151999,-13.306899,-0.02168324,7.6140404,26.739777,944.9501,-2273.8022,11.0
26.716103,-0.03952149,-1.584808,8.403532,-0.0071983524,7.0287533,27.376242,945.42786,-2274.523,11.0
26.718233,-0.076776505,-2.0325317,-3.6645386,0.010653642,8.013915,27.234592,944.4773,-2274.228,11.0
26.932558,-0.09684923,-2.3258193,-3.5282586,-0.032919556,8.581291,27.352673,943.8984,-2274.2551,11.0
28.36834,-0.08573197,-2.1617255,-4.317898,-0.0070222197,8.533097,28.820179,943.7149,-2275.712,11.0
28.384295,-0.10572584,-2.4357576,-3.874743,-0.03271732,9.093912,28.732887,943.1748,-2275.5376,11.0
29.713167,-0.054551072,-1.7869169,-2.9168594,-0.0211827,7.848909,30.28984,944.1591,-2277.271,11.0
29.856548,-0.085047856,-2.1432023,-2.0636482,0.0029880465,8.76846,30.289793,943.25104,-2277.1262,11.0
31.300611,-0.075489216,-2.0692165,-11.8064375,-0.042074747,8.72037,31.762339,943.0666,-2278.588,11.0
39.500626,-0.13799345,-2.7941809,-14.527609,0.0075755916,12.467748,39.37983,938.16644,-2285.5203,11.0
89.40908,-0.123481415,-2.6110153,-3.73638,0.011758642,22.325499,88.31267,920.7258,-2332.2903,11.0
90.89935,-0.13111153,-2.7080688,0.8958832,0.00888154,23.314302,89.62276,919.5431,-2333.4282,11.0
97.43561,-0.16227226,-3.0631685,1.61857,0.03668944,27.681017,95.30198,914.3365,-2338.3489,11.0
98.19405,-0.13351156,-2.6840847,0.46932375,0.062456135,25.121359,96.693726,916.645,-2340.1265,11.0
98.346504,-0.16553147,-3.1160638,-1.9304489,0.02367619,28.216066,96.105255,913.68164,-2339.0579,11.0
19.377893,0.08384781,-0.00022399308,-21.502708,0.02358527,3.7201366,20.250809,949.81726,-2268.0076,11.0
26.231066,0.040964194,-0.6179969,-17.364548,-0.05283323,4.8648057,27.07652,947.612,-2274.5679,11.0
28.21797,-0.03637195,-1.5616249,-1.0070168,-0.023484467,7.129779,28.877201,945.0917,-2275.9893,11.0
86.50183,-0.06512745,-1.859241,12.189191,0.03864048,16.754192,86.37848,926.5322,-2331.2576,11.0
87.41096,-0.11371284,-2.4813998,-0.80781555,0.020581394,21.072498,86.53271,922.2435,-2330.7297,11.0
88.19975,-0.10948879,-2.504428,-4.7079973,-0.05475363,20.86435,87.37913,922.3158,-2331.5984,11.0
51.232502,0.049121358,-0.39149335,-9.504553,0.070745476,5.592728,52.069145,942.9574,-2299.134,11.0
60.613983,0.011361234,-0.96241796,20.201736,-0.024098761,8.231089,61.314606,938.896,-2307.8486,11.0
61.739647,0.0055795917,-1.0586954,-9.055183,-0.047582373,8.671784,62.409138,938.2884,-2308.86,11.0
64.2003,0.013433352,-0.91952914,15.646696,-0.007306735,8.368704,64.90061,938.1954,-2311.3682,11.0
71.111694,-0.02088576,-1.3117974,-3.942784,0.032059632,11.305668,71.57281,934.2443,-2317.4946,11.0
71.98338,0.017934408,-0.85020417,-5.3421845,0.0053174067,8.615999,72.685776,936.72516,-2319.0173,11.0
72.72925,0.017569473,-0.88301617,6.1354613,-0.022896748,8.693799,73.42805,936.53143,-2319.738,11.0
74.74134,-0.010225352,-1.1554319,-2.3927124,0.05449393,10.903162,75.26284,934.0607,-2321.202,11.0
76.77934,-0.019180235,-1.3376069,6.2859144,-0.015167251,11.784591,77.22159,932.88184,-2322.9976,11.0
77.9592,-0.028931737,-1.4815183,11.585762,-0.03667653,12.664945,78.31073,931.84094,-2323.9343,11.0
87.56764,-0.04219644,-1.6197706,2.0833879,-0.00865148,14.927297,87.71313,928.12616,-2332.8633,11.0
88.80568,-0.021077987,-1.3352735,7.89062,0.010997178,13.224285,89.16247,929.57965,-2334.5627,11.0
89.459526,-0.0105490405,-1.2062528,2.3262742,0.0077417223,12.357726,89.909,930.3179,-2335.4363,11.0
90.09715,0.0021109472,-1.0295749,0.37626958,0.025194151,11.283798,90.64728,931.26215,-2336.3345,11.0
93.457664,-0.0022169503,-1.1088295,4.8390837,0.0003920832,11.970995,93.96066,930.0617,-2339.4983,11.0
21.79682,0.1561379,1.2601854,-21.226482,0.37183478,2.1527858,22.61744,950.9924,-2270.5916,11.0
27.562815,0.17022026,1.2709135,-10.200177,0.20526251,1.3662688,28.339958,950.8679,-2276.3665,11.0
27.669174,0.17823096,1.066956,-6.697011,-0.09945962,1.1366038,28.426594,951.08105,-2276.488,11.0
65.0812,0.037079357,-0.6465641,16.90384,-0.032395523,6.8973093,65.87378,939.4952,-2312.5608,11.0
65.89459,0.05093404,-0.48972183,13.850122,-0.050359346,6.025626,66.72522,940.22186,-2313.539,11.0
66.38483,0.066652484,-0.20501527,26.536154,0.03592553,5.0001574,67.24436,941.1528,-2314.2131,11.0
67.619545,0.06389672,-0.290799,3.619699,-0.015065169,5.2113276,68.474815,940.7505,-2315.395,11.0
68.62761,0.03847275,-0.58995163,6.2820787,0.006641156,6.978043,69.420494,938.8569,-2316.0505,11.0
69.299545,0.047211617,-0.47708717,-1.9740174,0.009251218,6.405488,70.118256,939.31244,-2316.8298,11.0
69.82601,0.03912379,-0.6311835,-0.79272765,-0.042803112,6.990525,70.61968,938.6557,-2317.233,11.0
79.84602,0.041770946,-0.56356233,-4.42673,-0.0085765,7.2568855,80.6381,936.815,-2327.0845,11.0
35.653484,0.17123078,1.3699784,-11.7684145,0.2916125,0.6561945,36.39947,950.2999,-2284.4373,11.0
68.76392,0.12831467,0.61060935,-2.7965698,0.073044434,0.8088582,69.57767,944.9244,-2317.1772,11.0
27.852297,0.31986818,3.0067484,-13.765051,0.0769837,-2.7699718,27.972212,955.01044,-2276.6545,11.0
29.006151,0.31265673,2.8877273,-12.577684,0.046620775,-2.8327818,29.142447,954.8882,-2277.82,11.0
29.952633,0.29873085,2.557985,-11.664088,-0.11150085,-2.6375813,30.155468,954.5359,-2278.7898,11.0
30.42103,0.3138857,2.7229393,-7.463022,-0.1332865,-3.1860676,30.512995,955.02124,-2279.2292,11.0
42.80821,0.26665044,2.3100235,-11.378157,0.037806254,-3.9947896,42.990704,953.8549,-2291.6787,11.0
23.673231,0.3672679,3.473272,-19.74176,-0.03522569,-2.8899589,23.6212,955.81415,-2272.3767,11.0
24.779978,0.38850144,3.6964974,-7.260641,-0.068774804,-3.7003384,24.533697,956.4707,-2273.4055,11.0
24.857613,0.35605985,3.3159103,-6.825201,-0.05640472,-2.9496608,24.83492,955.68195,-2273.5847,11.0
25.006948,0.38871488,3.7288444,-5.8464184,-0.03900058,-3.7728786,24.748829,956.5084,-2273.6294,11.0
25.619965,0.35683942,3.2992542,-16.31272,-0.082546644,-3.1717129,25.564482,955.7863,-2274.34,11.0
27.320518,0.37629694,3.6312852,-7.612646,0.0134004345,-4.136287,27.056618,956.5039,-2275.9656,11.0
28.216084,0.3733956,3.499408,-8.307928,-0.083358765,-4.313456,27.938171,956.54004,-2276.864,11.0
28.718498,0.3570304,3.3887043,-8.670397,0.0045799273,-4.0036035,28.54926,956.1378,-2277.4187,11.0
29.1568,0.37091026,3.4808958,-1.4164946,-0.07176421,-4.5098543,28.860914,956.5887,-2277.8062,11.0
29.344265,0.3512826,3.1203177,-8.886816,-0.19382171,-4.007984,29.196875,956.04016,-2278.059,11.0
30.773022,0.32779646,2.9847353,-8.7092495,-0.042324536,-3.6817183,30.756674,955.47235,-2279.5479,11.0
31.736214,0.36556756,3.201967,-16.381325,-0.28589892,-5.069997,31.384014,956.7445,-2280.386,11.0
33.53324,0.36759686,3.5255914,-14.592265,0.013103165,-5.629896,33.092876,957.0283,-2282.1619,11.0
33.93019,0.3532388,3.3743093,-14.809782,0.036338706,-5.270856,33.60592,956.59296,-2282.6118,11.0
27.059416,0.41315827,4.0226135,-7.2321835,-0.038692825,-5.012224,26.504084,957.45593,-2275.5579,11.0
27.206598,0.46557036,4.6422224,-4.7031937,-0.039928075,-6.397501,26.15116,958.8795,-2275.4275,11.0
27.313042,0.42435235,4.1576953,-8.214605,-0.037204925,-5.3825874,26.644682,957.7995,-2275.7551,11.0
27.387835,0.4421837,4.447644,-7.667343,0.04103101,-5.8666935,26.549417,958.2926,-2275.7373,11.0
27.719994,0.42781925,4.177956,-9.273542,-0.05821358,-5.6079865,26.996683,957.9667,-2276.1382,11.0
27.976109,0.4014076,3.8763301,-4.80805,-0.044192668,-4.9941177,27.47595,957.285,-2276.515,11.0
28.990385,0.44606847,4.4133534,-5.3191733,-0.039200377,-6.529814,28.012436,958.71704,-2277.2864,11.0
24.857063,0.5188693,5.2843738,-10.792972,-0.015928648,-6.7459974,23.44569,959.64966,-2272.8108,11.0
25.248528,0.49331188,4.9787526,-10.376398,-0.026910946,-6.320552,24.063879,959.1322,-2273.3542,11.0
25.620024,0.516093,5.265781,-13.587863,-0.0026792234,-7.0008574,24.16823,959.7876,-2273.5645,11.0
27.400015,0.49218968,4.8527484,-8.173283,-0.13990131,-7.1430244,26.052172,959.6313,-2275.4473,11.0
28.500774,0.47173345,4.62114,-8.181364,-0.13320248,-7.0390644,27.288147,959.334,-2276.6514,11.0
29.324606,0.4759205,4.7848535,-10.059385,-0.018431729,-7.4621153,28.005348,959.63885,-2277.4263,11.0
29.44595,0.51935875,5.2725997,-8.248637,-0.033312146,-8.680699,27.60682,960.90497,-2277.2246,11.0
30.66002,0.5027126,4.968831,-11.806537,-0.14559942,-8.724515,28.919147,960.7416,-2278.5273,11.0
32.087585,0.4981512,4.922622,-8.994993,-0.13908832,-9.167271,30.283838,960.96387,-2279.9448,11.0
39.551353,0.49245137,4.947422,-11.834795,-0.048262987,-11.944782,37.214527,962.6153,-2287.2263,11.0
42.998653,0.46608144,4.6508336,1.1295319,-0.037310228,-12.257528,40.81572,962.35706,-2290.832,11.0
22.232117,0.57924736,6.0162983,-14.939743,0.03401855,-6.848057,20.463423,960.2201,-2269.8818,11.0
34.80015,0.52479595,5.395886,-12.971839,0.027745085,-11.0967455,32.388084,962.5379,-2282.3267,11.0
39.560486,0.5455016,5.5022645,-9.0276165,-0.10138274,-13.85389,36.343983,964.6377,-2286.6675,11.0
44.381744,0.49294814,4.958298,6.7252793,-0.043147724,-13.871211,41.6442,963.8201,-2291.9043,11.0
58.610767,0.5106481,5.1514435,13.782727,-0.05444915,-20.442106,54.297394,968.31647,-2305.4343,11.0
60.039066,0.47645608,4.7885165,13.068842,-0.021023283,-19.14426,56.41144,966.7019,-2307.3176,11.0
29.77794,0.85718685,8.752746,1.1852131,-0.05136338,-17.07482,22.242805,970.03906,-2273.2495,11.0
42.362045,0.7941371,8.159051,0.75571156,-0.057144973,-23.864483,33.072075,975.03864,-2285.0127,11.0
51.687206,0.78622323,8.090483,3.5646944,-0.049563322,-29.612148,40.424633,979.5567,-2293.1787,11.0
88.492874,0.8317638,8.598697,16.807873,0.027566321,-56.330555,65.924995,1001.926,-2322.5684,11.0
43.5658,0.90807617,9.229297,10.620981,-0.023923641,-28.227964,30.553724,979.74426,-2283.213,11.0
44.458786,0.9002984,9.072656,5.8314705,-0.11344678,-28.645082,31.414307,980.0206,-2284.1284,11.0
47.96705,0.93956876,9.496104,14.162458,-0.023117334,-32.46133,32.430412,983.6293,-2285.733,11.0
78.76729,0.94625384,9.54034,17.742859,-0.034140207,-56.00231,52.29611,1003.7481,-2309.0579,11.0
36.84232,1.0732033,10.369492,12.932692,-0.17045403,-27.065302,21.198545,980.06934,-2273.7915,11.0
41.798634,1.0923246,10.495921,10.384573,-0.17509088,-31.633648,23.262112,984.25574,-2276.5486,11.0
