range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.588027,-0.17146458,-4.9728107,-10.952549,0.008917313,6.622577,12.076717,-241.93108,-1030.6287,11.0
12.216694,0.08212623,0.023464076,-18.992512,0.09257742,3.7200534,13.0895605,-240.14497,-1033.1307,11.0
13.027825,-0.21900755,-5.9813423,-13.611609,-0.104817,7.5851555,13.296402,-243.42104,-1031.0693,11.0
7.278182,0.36755753,5.4052815,-15.466735,-0.044446297,1.6463097,7.8662033,-235.43726,-1030.0613,11.0
7.48805,0.44438946,6.883136,-13.625389,0.005155612,1.0420282,7.887371,-234.95593,-1030.4272,11.0
7.8467064,0.51190406,8.065198,-9.261062,-0.034609597,0.4268699,8.021305,-234.5308,-1030.8916,11.0
10.004792,0.20995902,2.4660795,-16.625969,0.037171047,2.433896,10.802007,-237.77455,-1032.0045,11.0
10.079964,0.24402413,3.1073313,-13.346369,0.017761953,2.0846715,10.828629,-237.5047,-1032.2278,11.0
10.278178,0.18149371,1.791847,-12.037477,-0.08280996,2.6911378,11.105127,-238.15956,-1032.1036,11.0
10.286474,0.34975684,5.0948315,-14.345144,-0.019094096,0.98912984,10.805873,-236.59682,-1032.8414,11.0
10.359222,0.24322788,3.097889,-11.382483,0.023724075,2.0490923,11.105731,-237.63553,-1032.4747,11.0
10.419234,0.26142114,3.4990513,-10.531939,0.07341817,1.8527764,11.133777,-237.49138,-1032.6108,11.0
10.685831,0.33836025,4.914497,-10.745934,0.0164206,1.0030942,11.222487,-236.84862,-1033.1736,11.0
10.812295,0.18175824,1.8431301,-10.072839,-0.03668494,2.6377866,11.63658,-238.42265,-1032.5685,11.0
10.950869,0.35822,5.2748985,-11.288005,0.0011104379,0.7270368,11.422959,-236.73883,-1033.4966,11.0
11.042523,0.20785,2.3969877,-11.452447,0.009082353,2.3295248,11.834714,-238.28522,-1032.9082,11.0
11.070922,0.41202846,6.315149,-9.746653,0.03427203,0.12552242,11.363546,-236.21329,-1033.7952,11.0
11.339965,0.27223885,3.5779057,-13.79653,-0.0561805,1.5721208,12.018538,-237.7727,-1033.4954,11.0
11.467168,0.28681108,3.9859872,-12.378698,0.07177632,1.3846599,12.111554,-237.67328,-1033.6796,11.0
11.549952,0.22765884,2.8262408,-16.085264,0.05366044,2.0414202,12.308553,-238.32333,-1033.4614,11.0
11.6721325,0.11583394,0.61994964,-16.886517,0.028807255,3.3241172,12.540212,-239.50461,-1032.9105,11.0
12.868344,0.35343334,5.149612,-14.707945,-0.033805758,0.2723358,13.286609,-237.44287,-1035.2811,11.0
8.023719,0.5738104,9.228182,-14.832877,0.040343747,-0.0920138,7.963835,-234.07387,-1031.1442,11.0
8.276345,0.6596547,10.737769,-12.065136,0.100294776,-0.8230793,7.8280687,-233.39845,-1031.4551,11.0
8.343325,0.61716104,10.017171,-12.981301,0.08813932,-0.5574538,8.070141,-233.75508,-1031.4995,11.0
8.389916,0.6787076,10.956788,-14.081696,0.007829815,-1.0181379,7.8355885,-233.24348,-1031.5737,11.0
8.942915,0.73578435,11.82335,-18.638542,-0.03449031,-1.7419229,7.997783,-232.74594,-1032.1239,11.0
9.232105,0.74123234,11.928862,-16.708565,-0.013758766,-1.9566922,8.197673,-232.68588,-1032.4111,11.0
11.749056,0.49510112,7.839917,-7.0204177,0.04096035,-1.0020099,11.656227,-235.46129,-1034.6848,11.0
14.133196,0.5564964,8.898285,-16.004719,0.011379693,-2.7339501,13.475629,-235.09665,-1037.1702,11.0
14.74305,0.53682655,8.531638,-13.441191,-0.010162072,-2.7501197,14.148143,-235.4715,-1037.7288,11.0
13.629602,0.74774057,12.0008,-5.1044054,-0.04263372,-4.703702,11.632385,-232.42429,-1036.8014,11.0
13.98704,0.8211243,13.127976,-2.641594,-0.015888445,-5.7095537,11.255317,-231.38521,-1037.0739,11.0
14.280042,0.66180485,10.730392,-11.026398,0.05757137,-4.103085,12.856635,-233.62126,-1037.4547,11.0
14.280055,0.7475895,12.085984,-9.9242525,0.044883784,-5.101288,12.147184,-232.39664,-1037.4513,11.0
14.294662,0.78701264,12.774004,-5.656947,0.13321425,-5.5482388,11.804169,-231.83366,-1037.4291,11.0
14.321777,0.7035501,11.33428,-10.683035,-0.014826062,-4.620573,12.556138,-233.02522,-1037.5079,11.0
14.658065,0.81527597,13.221032,-6.2212305,0.16234843,-6.0954,11.810664,-231.39053,-1037.7501,11.0
15.554413,0.71682835,11.56856,-13.529271,0.008432069,-5.5012026,13.4411,-232.81665,-1038.7388,11.0
15.851361,0.7279639,11.782732,-10.807119,0.04720448,-5.818199,13.576248,-232.63574,-1039.0321,11.0
15.956985,0.7500723,11.97309,-10.015478,-0.106338546,-6.1617403,13.446777,-232.28046,-1039.1246,11.0
16.62179,0.79329,12.789721,-4.7645864,0.055231124,-7.1273794,13.516245,-231.53188,-1039.7385,11.0
15.155848,0.87350345,13.890242,-5.4250126,0.0038636867,-7.0678205,11.575766,-230.4608,-1038.1194,11.0
16.554636,0.94046783,14.720075,-2.9822826,-0.05983412,-8.814203,11.753044,-229.1368,-1039.2719,11.0
17.220074,0.9502723,14.843742,-4.137089,-0.061522875,-9.426078,12.062592,-228.81567,-1039.8777,11.0
18.093102,0.9876523,15.500367,-0.82123184,0.13042141,-10.519435,12.1077175,-227.94875,-1040.5455,11.0
19.174591,0.99224275,15.489929,-5.289358,0.06438612,-11.421666,12.710136,-227.5595,-1041.5581,11.0
19.692787,1.0512284,16.143013,-2.3355007,0.032387782,-12.519064,12.095597,-226.30862,-1041.6895,11.0
21.34514,-1.1734192,-18.636684,3.2757359,0.009534138,23.98691,7.3963237,-253.41211,-1016.78625,11.0
18.552464,-0.88147557,-16.14888,-8.49872,-0.020937407,18.948517,11.387129,-251.59999,-1022.95294,11.0
21.510595,-0.9088484,-16.655857,-8.460899,-0.22958809,21.712753,12.573946,-254.54243,-1022.32715,11.0
19.770216,-0.79778314,-15.0854225,-13.194,0.056433022,18.9582,13.399703,-252.76923,-1024.5911,11.0
