range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.254519,0.041793622,-0.7578184,-8.359733,0.021458525,4.4392385,18.110048,758.39374,-2227.8276,11.0
17.683706,0.10929284,0.44606987,-15.817641,0.0142434435,3.2652123,18.55223,759.444,-2228.514,11.0
18.059885,0.03128637,-0.9040099,-15.465724,0.063613504,4.6649895,18.905067,758.001,-2228.5547,11.0
18.565063,0.08744218,0.08747111,-12.033517,0.047750935,3.6510103,19.438059,758.8753,-2229.295,11.0
18.583185,0.07175726,-0.29152608,-11.603164,-0.049760606,3.9424639,19.454084,758.5873,-2229.2473,11.0
18.707462,0.14313358,1.066824,-8.419107,0.028205976,2.6096308,19.550783,759.86743,-2229.6309,11.0
18.757317,0.21661612,2.4465702,-13.1004505,0.09537877,1.2347635,19.472479,761.2266,-2229.8525,11.0
16.87189,0.31853947,4.254428,-21.899828,0.10515152,-0.21204086,17.293861,763.1113,-2228.0393,11.0
19.502024,0.41120568,5.707185,-12.278173,-0.039971523,-2.5532503,19.357782,764.94934,-2230.5618,11.0
19.805042,0.39416265,5.493098,-5.8659344,0.036521036,-2.3290043,19.749853,764.64545,-2230.896,11.0
25.76926,-0.645568,-11.945032,-10.116173,0.033749014,20.893091,20.034908,741.91394,-2226.1392,11.0
28.295584,-0.5846391,-11.060417,-12.875078,0.08239237,21.26598,23.026445,740.9013,-2228.9788,11.0
30.006306,-0.6204818,-11.586926,-9.267652,0.052871197,23.160114,23.681791,738.91016,-2229.2078,11.0
31.41149,-0.63588107,-11.771947,-13.214849,0.076819584,24.43841,24.432796,737.49945,-2229.6638,11.0
24.760004,-0.5032197,-9.922165,-12.681635,0.039547686,17.438831,21.446873,744.9799,-2228.2666,11.0
27.1158,-0.51700664,-10.205093,-10.818342,-0.038521204,19.058731,23.194248,743.01965,-2229.621,11.0
26.248863,-0.4664433,-9.4373,-12.0200615,-0.03120237,17.45537,23.206234,744.5823,-2229.9805,11.0
26.790894,-0.4409471,-8.943749,-15.203902,0.06964082,17.154495,24.018875,744.6998,-2230.839,11.0
28.044868,-0.4609476,-9.384903,-9.610736,-0.06294535,18.267717,24.814947,743.4405,-2231.3748,11.0
28.565609,-0.4920375,-9.837492,-13.082195,-0.04332825,19.289764,24.785305,742.44916,-2231.1243,11.0
29.193108,-0.48266876,-9.529266,-15.053076,0.12357669,19.403389,25.45913,742.19214,-2231.7573,11.0
30.374521,-0.48399752,-9.70018,-13.958846,-0.02724154,20.074362,26.432318,741.3261,-2232.562,11.0
20.530499,-0.3471097,-7.485055,-10.880971,0.03454154,12.294394,19.500948,750.4239,-2227.4824,11.0
20.690935,-0.3274669,-7.1176,-12.496264,0.0804787,11.991425,19.813753,750.6518,-2227.8533,11.0
21.420013,-0.32112208,-6.9668274,-15.473276,0.12679815,12.160307,20.535471,750.33044,-2228.5212,11.0
23.536612,-0.3587002,-7.7188153,-11.184011,-0.010856418,13.805068,22.112364,748.38293,-2229.704,11.0
27.9234,-0.37687123,-8.003554,-10.670964,-0.0023833641,16.151224,25.8482,745.2826,-2232.8423,11.0
20.457235,-0.24543262,-5.681706,-12.9603,0.14503682,10.335146,20.211586,752.18243,-2228.6008,11.0
19.601294,-0.1801098,-4.759328,-9.239072,-0.053046826,8.83281,19.780241,753.74255,-2228.5056,11.0
19.658054,-0.21324989,-5.291981,-11.703222,-0.014447505,9.473221,19.652788,753.145,-2228.2422,11.0
20.579973,-0.1855923,-4.6524,-12.430692,0.14875935,9.199688,20.69421,753.1862,-2229.318,11.0
20.9935,-0.21030945,-5.256882,-12.809774,-0.02980924,9.808932,20.946728,752.53674,-2229.4326,11.0
19.132084,-0.067467585,-2.6239932,-9.762244,0.10577291,6.602699,19.77789,755.9201,-2228.9868,11.0
19.360302,-0.07766598,-2.9592273,-9.174308,-0.048708115,6.8327065,19.972065,755.6535,-2229.1265,11.0
19.61254,-0.11937094,-3.6141486,-9.902627,0.032184914,7.6778803,20.070198,754.8071,-2229.039,11.0
19.770864,-0.13127147,-3.8119686,-11.956495,0.043222625,7.9403,20.175636,754.52814,-2229.085,11.0
20.32152,-0.09130272,-3.0716996,-13.373043,0.080036625,7.263141,20.87308,755.03796,-2229.9126,11.0
20.539827,-0.12612802,-3.7014117,-14.849943,0.063575886,8.003459,20.948978,754.29877,-2229.8262,11.0
20.999935,-0.09732371,-3.207113,-18.636612,0.050943013,7.5077004,21.517988,754.65936,-2230.4893,11.0
18.574827,-0.039274022,-2.2261698,-14.475504,0.002482851,5.9985375,19.300411,756.61346,-2228.6516,11.0
18.625294,-0.030774245,-2.055016,-13.871266,0.022195568,5.847746,19.369715,756.7456,-2228.752,11.0
18.78542,0.011729083,-1.2303379,-13.376964,0.08755686,5.071846,19.605515,757.45197,-2229.1504,11.0
18.964045,-0.049914144,-2.4124768,-13.928469,0.0055234716,6.2475157,19.660103,756.2924,-2228.9487,11.0
19.13479,-0.0037632415,-1.6597912,-11.794259,-0.064779915,5.3934717,19.929382,757.06775,-2229.3967,11.0
19.739914,-0.04424717,-2.2924688,-14.812883,0.024716869,6.2423906,20.443665,756.1275,-2229.7148,11.0
23.111963,-0.03725583,-2.1567159,-17.706522,0.03599273,6.522742,23.807356,755.1245,-2232.9377,11.0
18.930584,0.0422979,-0.8070958,-12.296775,-0.036860626,4.505104,19.784845,757.9663,-2229.4482,11.0
19.964394,0.06714408,-0.24555625,-13.203054,0.07899023,4.0553203,20.833538,758.17804,-2230.5696,11.0
21.64347,0.043887477,-0.60476977,-18.230541,0.13696308,4.591412,22.49655,757.2941,-2232.077,11.0
19.088793,0.12441476,0.7665774,-10.03685,0.06350043,2.9450796,19.948288,759.4538,-2229.946,11.0
20.400543,0.11482805,0.6168683,-16.718224,0.08573894,3.0912132,21.265528,759.0256,-2231.2004,11.0
21.064604,0.14109513,0.95077324,-17.610804,-0.05132044,2.5197797,21.906559,759.4444,-2231.95,11.0
23.398827,0.10492468,0.350383,-14.059451,-0.0030679647,3.2388418,24.267982,758.23047,-2234.0994,11.0
19.233376,0.17988732,1.6998173,-10.818097,0.0035450691,1.8751312,20.023098,760.48206,-2230.2512,11.0
21.00824,0.16123897,1.2965333,-16.685932,-0.06628438,2.100536,21.823055,759.87177,-2231.9595,11.0
21.86953,0.20467062,2.1196337,-18.777138,-0.018860102,1.0911107,22.590775,760.69073,-2232.9277,11.0
22.94175,0.14059766,0.99892324,-15.418821,0.0057437657,2.4292994,23.781553,759.1262,-2233.8,11.0
24.061037,0.13933864,0.9006116,-18.63564,-0.07000634,2.39936,24.900831,758.9127,-2234.8992,11.0
25.069485,0.14605099,1.162472,-16.994413,0.071588285,2.178386,25.898487,758.9122,-2235.921,11.0
25.839159,0.1726616,1.5026643,-14.951222,-0.064467005,1.4470397,26.616964,759.47034,-2236.781,11.0
20.159155,0.3159688,4.0269127,-12.653353,-0.07746513,-0.9165897,20.505089,763.1029,-2231.327,11.0
21.084309,0.33600387,4.4910827,-8.38007,0.037517883,-1.5371504,21.305977,763.53503,-2232.2434,11.0
24.448725,0.39275298,5.4607124,-16.903006,0.028242921,-3.7010903,24.186308,765.023,-2235.5244,11.0
25.152246,0.381646,5.3906775,-12.693941,0.14852126,-3.646142,24.939823,764.80597,-2236.248,11.0
26.039984,0.40394258,5.507972,-15.918253,-0.11554933,-4.457735,25.614351,765.452,-2237.0825,11.0
26.950151,0.37949547,5.335414,-14.270903,0.13018163,-4.113132,26.676924,764.88525,-2238.045,11.0
20.668999,0.51006746,7.488378,-5.9905806,0.091210574,-4.826689,19.717964,767.09064,-2231.4062,11.0
21.735682,0.4969035,7.2464137,-14.383619,0.06512912,-5.0031815,20.806318,767.027,-2232.507,11.0
23.479982,0.48544884,6.938056,-10.316917,-0.05436331,-5.4513855,22.511797,767.0947,-2234.269,11.0
24.360008,0.47767594,6.983424,-13.951193,0.11968934,-5.618207,23.395638,767.0659,-2235.1682,11.0
24.647663,0.419933,5.9159427,-13.219664,0.020628555,-4.397003,24.165565,765.70685,-2235.655,11.0
25.508436,0.44579417,6.365939,-11.25593,0.034277145,-5.299035,24.755259,766.4596,-2236.4263,11.0
26.863523,0.43405974,6.2121325,-8.196665,0.07795458,-5.479351,26.132975,766.3369,-2237.8103,11.0
27.148745,0.42473447,6.0268407,-12.174734,0.050205763,-5.337964,26.48622,766.12225,-2238.1245,11.0
27.368422,0.4626316,6.585066,-10.345108,-0.02843159,-6.3825684,26.331142,767.17566,-2238.1995,11.0
22.13796,0.55751514,8.151848,-12.641353,-0.012537709,-6.377163,20.603292,768.4123,-2232.6067,11.0
24.485537,0.55067825,8.034882,-13.662082,-0.020046392,-7.2923956,22.770964,768.83575,-2234.9214,11.0
25.197573,0.5161814,7.4469013,-5.5051985,-0.050099365,-6.8270464,23.783186,768.162,-2235.8086,11.0
25.267733,0.53499204,7.787643,-10.163676,-0.014735473,-7.286522,23.64505,768.6405,-2235.7734,11.0
25.980942,0.51162994,7.38975,-6.914462,-0.032957513,-7.0455427,24.544426,768.21027,-2236.599,11.0
27.30002,0.5099469,7.404069,-10.698726,0.008872502,-7.547348,25.765152,768.4354,-2237.8997,11.0
28.275372,0.49071318,6.9555044,-14.178692,-0.123829186,-7.449871,26.873014,768.1001,-2238.96,11.0
22.59897,0.585574,8.632215,-10.707462,0.022662027,-7.147272,20.71869,769.13904,-2232.8865,11.0
22.728418,0.63299483,9.28926,-10.651436,-0.057059087,-8.143107,20.294556,770.2031,-2232.6882,11.0
23.62135,0.59859544,8.821,-10.541533,0.0071368236,-7.9054756,21.467623,769.71686,-2233.782,11.0
23.671331,0.62309575,9.292606,-9.050882,0.098405875,-8.432066,21.221004,770.28436,-2233.6553,11.0
24.40205,0.61176103,9.079076,-11.539338,0.060160797,-8.566879,21.98911,770.24945,-2234.4343,11.0
25.759146,0.5606355,8.2531,-7.8406477,0.038884,-8.091048,23.79408,769.39355,-2236.0933,11.0
21.80875,0.6599637,9.908045,-4.776863,0.15198538,-8.163796,19.19644,770.4614,-2231.6208,11.0
21.87761,0.6470221,9.648538,-5.880247,0.08823379,-7.962268,19.406292,770.2192,-2231.782,11.0
23.112696,0.6810762,10.036204,-9.652883,-0.03568176,-9.278081,20.02307,771.37,-2232.6692,11.0
24.36006,0.63231146,9.26709,-11.779495,-0.06875789,-8.976424,21.697443,770.71246,-2234.2385,11.0
30.121187,0.65679586,9.643884,-11.271461,-0.06440803,-12.591345,26.232065,773.25824,-2239.449,11.0
30.228588,0.61879754,9.119402,-11.191358,-0.00846708,-11.670722,26.923805,772.20953,-2239.9246,11.0
22.327951,0.73605,11.137263,-3.637332,0.2644215,-9.836303,18.658,772.2109,-2231.4578,11.0
24.68306,0.69424033,10.208081,-11.577096,-0.058466464,-10.425363,21.140497,772.2477,-2234.0088,11.0
24.497877,0.87189573,12.8429,-3.5534801,0.13655919,-13.654439,18.20079,776.03735,-2231.8394,11.0
27.307396,0.83288664,12.349641,-4.6325493,0.14724778,-14.8725195,20.92614,776.63556,-2234.764,11.0
34.251106,0.99254775,13.991131,2.3319187,-0.14829317,-23.28882,22.00917,784.6168,-2237.646,11.0
