range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.42047,-0.38636532,-6.1011643,-18.191494,-0.2122603,18.892805,30.62163,425.2747,-2148.2114,11.0
34.806995,-0.39478633,-6.02557,-15.286297,-0.038745776,19.78499,31.721151,424.06155,-2148.9417,11.0
35.42924,-0.4167866,-6.3041816,-11.292928,-0.06355769,20.759975,31.904024,423.08255,-2148.782,11.0
36.120068,-0.41575408,-6.3976083,-13.1106615,-0.168829,21.060673,32.527073,422.58774,-2149.2654,11.0
37.360367,-0.37441158,-5.816887,-12.89512,-0.06769736,20.289492,34.329792,422.69934,-2151.223,11.0
37.639267,-0.4361136,-6.4800463,-14.056009,-0.018950274,22.460176,33.482517,420.94662,-2149.6875,11.0
42.847904,-0.38349423,-5.9948764,-14.670009,-0.13945355,23.079329,39.06919,418.46304,-2154.73,11.0
21.792315,-0.23605052,-4.2104893,-18.920374,-0.13301921,10.576996,21.539436,436.18512,-2142.5017,11.0
23.897331,-0.28405485,4.495421,-22.421997,9.163385,12.323606,23.145771,433.9961,-2143.4177,11.0
33.17086,-0.34493193,-5.501672,-13.233785,-0.10050732,17.543053,31.000233,426.415,-2149.0269,11.0
34.5779,-0.33377334,-5.346582,-15.561698,-0.07839223,17.780485,32.43766,425.70255,-2150.2976,11.0
36.029457,-0.35838938,-5.6285553,-11.74605,-0.06791712,19.178204,33.39069,424.0639,-2150.718,11.0
36.898586,-0.35227063,-5.542744,-10.755945,-0.054491423,19.34841,34.271706,423.60403,-2151.4885,11.0
37.4281,-0.29017094,-4.8165936,-14.926146,-0.074140556,17.440374,35.673096,424.9212,-2153.4558,11.0
37.889347,-0.32480273,-5.2691007,-10.174913,-0.1082886,18.821594,35.59791,423.648,-2152.915,11.0
38.77653,-0.30924177,-5.02647,-10.076996,-0.05290174,18.621674,36.648094,423.47858,-2153.9705,11.0
39.23802,-0.35396808,-5.4860697,-13.598726,0.022285083,20.403156,36.360878,421.9012,-2153.094,11.0
39.509315,-0.33789727,-5.413981,-13.833969,-0.09657,19.942484,36.872505,422.16025,-2153.732,11.0
41.23392,-0.33485407,-5.353249,-8.784831,-0.07215191,20.53868,38.495438,421.0473,-2155.0552,11.0
41.596626,-0.3027682,-5.0489426,-14.807467,-0.15362719,19.460802,39.352978,421.76895,-2156.2283,11.0
20.036703,-0.17906018,-3.4321744,-14.369851,-0.06781936,8.92736,20.20577,438.1902,-2141.809,11.0
20.18572,-0.15712023,-3.1158738,-18.229704,-0.029091492,8.537955,20.461214,438.4694,-2142.182,11.0
20.43732,-0.20380214,-3.6986973,-18.594452,-0.023269739,9.518817,20.453436,437.54974,-2141.8408,11.0
21.32058,-0.1718626,-3.3677845,-14.470676,-0.094317436,9.11647,21.484325,437.5772,-2142.947,11.0
23.06763,-0.17801262,-3.427469,-19.434044,-0.076331265,9.700374,23.13655,436.46585,-2144.3018,11.0
24.10698,-0.20466581,-3.7102165,-16.431522,-0.023969788,10.590214,23.96326,435.34778,-2144.7764,11.0
24.372097,-0.1832836,-3.486937,-19.731297,-0.069331236,10.165683,24.361597,435.6114,-2145.2954,11.0
35.48033,-0.274373,-4.583427,-14.778699,-0.033735372,16.200628,34.064293,426.63446,-2152.365,11.0
36.120003,-0.27741566,-4.6901693,-12.06281,-0.1032624,16.529419,34.623703,426.13492,-2152.779,11.0
36.2008,-0.23736721,-4.104081,-13.983019,-0.010283147,15.193536,35.188374,427.19888,-2153.7646,11.0
37.10223,-0.21994455,-3.9143414,-12.640777,-0.03716148,14.86614,36.2434,427.14764,-2154.8682,11.0
38.734383,-0.2609984,-4.441362,-11.354802,-0.055752706,16.864662,37.288223,424.91284,-2155.1704,11.0
40.75294,-0.2782566,-4.721133,-10.420064,-0.12394804,18.21175,38.94052,423.08383,-2156.2656,11.0
41.73369,-0.28480178,-4.915922,-15.406178,-0.23885146,18.81671,39.75829,422.23666,-2156.8286,11.0
43.113667,-0.29220453,-4.801818,-11.343172,-0.034636553,19.61473,40.927094,421.0885,-2157.656,11.0
18.748295,-0.10972891,-2.457453,-22.548481,0.024865778,7.323842,19.260408,440.0197,-2141.466,11.0
24.898876,-0.17262599,-3.2623098,-23.136017,0.020805204,10.050117,24.938719,435.52362,-2145.8774,11.0
34.11085,-0.19060381,-3.685063,-20.206451,-0.17530563,13.004466,33.679817,429.7707,-2153.091,11.0
20.1552,0.008991549,-0.9821856,-20.945427,-0.03556667,5.22959,20.967224,441.40805,-2143.7837,11.0
21.056572,-0.020246828,-1.3361417,2.0984986,-0.009235925,5.9126606,21.809052,440.47925,-2144.3428,11.0
22.443628,-0.03364466,-1.522429,-15.229619,-0.02162464,6.359603,23.154041,439.60123,-2145.4553,11.0
22.715437,-0.011793353,-1.2492936,-9.402669,-0.032235082,5.8988824,23.47813,439.92413,-2145.9167,11.0
20.087208,0.07354756,-0.14343277,-18.626228,-0.038858037,3.9291236,20.958445,442.63385,-2144.218,11.0
20.265724,0.058130812,-0.37425086,-18.488195,-0.068414554,4.2438483,21.130398,442.27942,-2144.2725,11.0
20.630224,0.019314066,-0.8159742,-19.858664,-0.0038243681,5.0541186,21.456268,441.4066,-2144.3032,11.0
23.02227,0.055804703,-0.38636273,-20.907629,-0.0501648,4.3763843,23.884214,441.21753,-2146.817,11.0
24.420387,0.02476003,-0.75281537,-10.362028,-0.011644694,5.1769795,25.24641,440.00113,-2147.8252,11.0
24.779837,0.043298267,-0.48547363,-13.799762,0.013929666,4.7405357,25.629398,440.28116,-2148.334,11.0
25.155813,0.04261406,-0.48687336,-12.117732,0.0214566,4.7740803,26.004265,440.12204,-2148.675,11.0
25.79308,0.022932144,-0.8919033,-13.120375,-0.12690657,5.3091354,26.613497,439.4116,-2149.0657,11.0
26.056284,-0.003916951,-1.1602795,-15.410188,-0.045648064,6.0234113,26.82215,438.66895,-2149.0188,11.0
26.45984,0.01642525,-0.9499337,-14.734575,-0.10014259,5.523472,27.267351,438.98752,-2149.6077,11.0
19.894505,0.12046568,0.58820754,-21.79255,0.080325864,2.993292,20.75623,443.58264,-2144.3464,11.0
20.146318,0.14588661,0.87786806,-13.531824,0.038529433,2.4732416,20.984156,443.99408,-2144.7375,11.0
21.007133,0.12561268,0.49856588,-17.708805,-0.0764596,2.8477852,21.86431,443.34235,-2145.4377,11.0
22.24943,0.117085956,0.51201534,-13.392291,0.048230447,2.9891768,23.112225,442.78467,-2146.563,11.0
23.164202,0.08151944,-0.04875315,-14.4888735,-0.048262082,3.785235,24.036879,441.72144,-2147.1616,11.0
23.710228,0.10100209,0.23755094,-17.232094,-0.016316874,3.3261902,24.580835,441.96796,-2147.8293,11.0
24.303606,0.070005484,-0.14493793,-15.558505,0.0058815526,4.0710597,25.17318,441.06595,-2148.1328,11.0
25.638752,0.068611465,-0.13560443,-17.688543,0.03341468,4.1292124,26.507513,440.55713,-2149.3677,11.0
20.579906,0.21574344,1.757439,-8.958101,0.010689819,1.016629,21.28205,445.26236,-2145.5134,11.0
20.833832,0.21571027,1.7473204,-5.854589,0.0010005177,0.98466235,21.533955,445.20667,-2145.7612,11.0
21.765182,0.19492869,1.5997488,-19.43192,0.122683,1.3140639,22.51106,444.5644,-2146.5679,11.0
21.855558,0.17954767,1.2797034,-17.191807,0.00233719,1.6387736,22.634617,444.217,-2146.5735,11.0
23.134642,0.16562313,1.071968,-11.589047,-0.024347024,1.8412586,23.935804,443.58377,-2147.7283,11.0
23.518309,0.19621475,1.586502,-15.699515,0.09275363,1.0947962,24.250664,444.1785,-2148.2783,11.0
23.729872,0.18077639,1.2770879,-20.546646,-0.016243214,1.4361471,24.498156,443.77332,-2148.3948,11.0
20.355726,0.28945434,2.780734,-19.459711,0.085837886,-0.4340708,20.812147,446.78638,-2145.5654,11.0
20.496778,0.26191527,2.3668327,-17.253077,0.024734749,0.09194378,21.056297,446.20868,-2145.616,11.0
21.108858,0.24197328,2.1427732,-1.8238426,0.057272814,0.4005225,21.728218,445.68982,-2146.1428,11.0
21.599123,0.27197045,2.5161126,-15.440016,0.044979684,-0.31377956,22.102869,446.23398,-2146.738,11.0
22.343231,0.24683197,2.1691372,-22.996317,0.021038864,0.102530755,22.930721,445.56076,-2147.3748,11.0
25.358,0.22928797,1.8616617,-16.845068,-0.06017603,0.061912812,25.974003,444.5632,-2150.2502,11.0
26.795225,0.25143412,2.2579505,-22.575632,0.050606087,-0.72860354,27.305895,444.85324,-2151.7717,11.0
21.34348,0.36673936,3.7671413,-13.113982,0.09392977,-2.234222,21.385603,448.28387,-2146.7173,11.0
21.839964,0.3415874,3.2621145,-17.869152,-0.094835855,-1.8416142,22.007883,447.70294,-2147.1687,11.0
21.492271,0.37422472,3.8107183,-13.008188,0.04382548,-2.42978,21.483574,448.43442,-2146.876,11.0
21.740953,0.388062,3.939991,-13.967833,0.00048028832,-2.7881732,21.634777,448.71997,-2147.1401,11.0
22.13926,0.43145585,4.5653257,-15.921263,0.08952774,-3.8173294,21.710262,449.662,-2147.5613,11.0
22.88998,0.3904441,4.1036825,-21.526823,0.13453065,-3.1811743,22.715813,448.7216,-2148.2903,11.0
23.173012,0.35767004,3.6295204,-20.293934,0.070089236,-2.5374804,23.201065,447.95117,-2148.5276,11.0
23.93997,0.36152762,3.7312882,-19.875275,0.12342476,-2.8316336,23.915176,447.9847,-2149.299,11.0
26.452364,0.3516651,3.6536634,-19.287142,0.1697295,-3.2617683,26.402887,447.5425,-2151.7847,11.0
22.268599,0.4862118,5.169078,-12.430214,0.028722119,-4.99681,21.388803,450.88046,-2147.6604,11.0
29.882912,0.45501098,4.809162,-13.764209,0.045720633,-7.093363,28.752905,450.34555,-2155.2986,11.0
26.195637,0.5265288,5.740031,-10.755134,0.12009798,-7.488414,24.57653,452.1384,-2151.5059,11.0
29.571661,0.49017143,5.229961,-14.208622,0.04212196,-7.9446096,28.071281,451.37796,-2154.9473,11.0
29.997854,0.51742756,5.5491796,-6.8100996,0.036737006,-8.859438,28.132124,452.21747,-2155.316,11.0
30.554644,0.47327116,5.0474834,-12.18767,0.06286774,-7.8538265,29.174042,450.91727,-2155.9534,11.0
30.720295,0.4852649,5.2503223,-14.122177,0.12133378,-8.2567,29.186554,451.29184,-2156.1023,11.0
30.972778,0.5042391,5.426698,-12.1225,0.07082579,-8.894111,29.186106,451.89136,-2156.3188,11.0
31.08003,0.51934874,5.4615016,-10.96384,-0.07366955,-9.365421,29.09052,452.36707,-2156.3892,11.0
31.926008,0.49623087,5.238654,-14.192343,-0.021690521,-9.046445,30.160198,451.70306,-2157.2866,11.0
26.532036,0.5546212,6.0431604,-9.777846,0.094417356,-8.301514,24.554203,452.91055,-2151.7617,11.0
27.632158,0.5380766,5.8772006,-13.935728,0.12155403,-8.38788,25.73889,452.58856,-2152.905,11.0
28.560032,0.5343123,5.8409243,-17.912369,0.12943341,-8.695709,26.620577,452.57794,-2153.8389,11.0
31.419,0.53712726,5.76129,-12.285345,0.016771356,-10.012544,29.159624,452.95203,-2156.6746,11.0
24.833199,0.66727,7.277557,-7.969078,0.060016695,-9.956024,21.638596,455.45862,-2149.5833,11.0
26.040066,0.64003825,6.966181,-12.127114,0.047566652,-10.019708,23.028553,455.04544,-2150.9119,11.0
26.350475,0.6360698,6.884411,-10.78577,0.009793198,-10.09373,23.347427,455.0065,-2151.2368,11.0
26.87788,0.65054125,7.053249,-12.361399,0.018722024,-10.699339,23.591795,455.4928,-2151.6729,11.0
42.02519,0.5850016,6.3292766,-12.2655525,0.030234726,-16.418722,37.789673,456.0386,-2166.9697,11.0
24.753065,0.706447,7.6533713,-10.137752,0.015224623,-10.712361,21.02401,456.37897,-2149.2627,11.0
25.53941,0.76990384,8.2480545,-3.4353867,-0.046223298,-12.457636,20.68175,458.13654,-2149.535,11.0
28.345404,0.8375269,9.0728,-4.003996,0.11612244,-15.673472,21.598896,460.84824,-2151.4917,11.0
33.049282,0.9446235,9.9174795,1.1311398,-0.0033533126,-21.336239,22.489962,465.8697,-2154.2568,11.0
