range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.945162,0.47624293,5.9759793,-17.342607,0.048332643,-3.1503563,17.474417,491.08075,-2156.5837,11.0
18.010103,0.4478341,5.555392,-18.060358,0.039633777,-2.6989837,17.722006,490.57602,-2156.6853,11.0
18.035696,0.37242478,4.5183144,-16.849806,0.11657594,-1.4187465,18.177977,489.21802,-2156.7378,11.0
18.116901,0.42140946,5.206286,-18.371664,0.07765105,-2.2866588,17.985092,490.1039,-2156.813,11.0
18.470722,0.40117875,4.931764,-19.959501,0.10194572,-2.0486865,18.438427,489.74133,-2157.1746,11.0
18.896376,0.3653197,4.231082,-23.779987,-0.0643039,-1.5322981,19.041157,489.0684,-2157.5955,11.0
18.899996,0.43361822,5.242148,-23.75717,-0.06580782,-2.7613096,18.647648,490.35886,-2157.5872,11.0
19.14928,0.44521677,5.5671577,-18.893248,0.08957632,-3.0544806,18.805384,490.59146,-2157.8252,11.0
6.959399,1.0605909,12.986499,-9.1411705,0.08955047,-2.092596,4.7853336,493.8639,-2144.1587,11.0
19.318386,1.0575308,1.8946984,-5.116926,-10.9754,-12.280476,11.781969,501.4949,-2153.8804,11.0
31.285147,-0.6809605,-10.8688345,-9.630422,-0.050358117,25.391258,23.381737,462.0782,-2153.6907,11.0
23.821325,-0.5924771,-9.784588,-12.874155,-8.312858e-05,18.628222,19.40669,469.72015,-2151.9185,11.0
25.296064,-0.5795023,-9.576569,-14.003464,0.049682334,19.298006,20.75861,468.67694,-2153.0085,11.0
25.79563,-0.5126967,-8.857325,-13.729666,-0.07096385,18.217512,22.170433,469.28607,-2154.6787,11.0
28.829617,-0.52247477,-8.96897,-14.87105,-0.057137586,20.161322,24.51517,466.73032,-2156.3352,11.0
21.962236,-0.43189165,-7.5862393,-13.335669,0.1322113,14.550584,19.94655,473.45004,-2153.6526,11.0
22.380404,-0.4476412,-7.945279,-13.331211,-0.014509724,15.062617,20.132574,472.90582,-2153.677,11.0
30.235577,-0.49402696,-8.62033,-15.392258,-0.0758607,20.253637,26.15028,466.1535,-2157.8682,11.0
20.977787,-0.3088723,-6.069223,-11.082962,-0.07086893,11.748369,20.230022,476.03946,-2154.7605,11.0
21.630014,-0.32818207,-6.2486277,-12.40372,0.026401928,12.383577,20.667168,475.30264,-2154.9878,11.0
22.509981,-0.36020496,-6.894533,-14.935213,-0.16587757,13.393242,21.171316,474.18845,-2155.1672,11.0
22.680014,-0.3254935,-6.314773,-14.196753,-0.07812791,12.751072,21.652557,474.6574,-2155.8184,11.0
21.794489,-0.29890445,-5.8979664,-13.18051,-0.04331632,11.862273,21.066357,475.6808,-2155.5247,11.0
21.992788,-0.24636267,-5.0470166,-14.0114975,0.040876463,10.855302,21.656492,476.46536,-2156.3887,11.0
22.22022,-0.2568352,-5.288648,-13.06561,-0.04673807,11.149182,21.794168,476.14377,-2156.4324,11.0
23.34708,-0.25179434,-5.1357017,-16.297924,0.032144595,11.417923,22.89452,475.55844,-2157.402,11.0
24.148018,-0.2930358,-5.7471976,-15.633486,0.02257246,12.61623,23.299913,474.29373,-2157.4307,11.0
26.617285,-0.3018275,-6.03126,-19.45581,-0.13440862,13.748694,25.50547,472.55383,-2159.197,11.0
19.990547,-0.14587006,-3.5320182,-20.141035,0.052069366,8.272279,20.324903,479.3283,-2155.89,11.0
22.884256,-0.23014568,-4.826152,-14.006251,0.022146521,10.795162,22.617458,476.23553,-2157.3237,11.0
23.838774,-0.22847565,-4.7902703,-17.793694,0.033280842,11.05481,23.53681,475.71298,-2158.1235,11.0
27.016119,-0.19204071,-4.2890024,-9.436078,-0.00858389,11.098858,26.845654,474.68198,-2161.2678,11.0
27.95284,-0.20210151,-4.3572016,-12.3092165,0.07379121,11.626651,27.66743,473.9327,-2161.8943,11.0
28.317076,-0.21968806,-4.6222267,-14.033114,0.070887335,12.20651,27.870504,473.31866,-2161.9148,11.0
30.33665,-0.2205511,-4.730857,-20.470535,-0.024916038,12.840792,29.788057,472.14026,-2163.5552,11.0
31.252493,-0.20001335,-4.304554,-16.966183,0.095222875,12.504133,30.848867,472.14447,-2164.6682,11.0
21.159546,-0.11993035,-3.1640103,-13.288949,0.02541556,8.006154,21.582018,479.20654,-2157.1692,11.0
23.647608,-0.110757016,-2.8987727,-17.13475,0.15055747,8.3043375,24.060656,478.18115,-2159.4453,11.0
24.401611,-0.14827165,-3.5664628,-18.197866,0.05404595,9.346358,24.60353,477.0245,-2159.652,11.0
27.007765,-0.16980357,-3.925806,-11.549357,0.020286774,10.517389,26.99649,475.1918,-2161.5857,11.0
27.499077,-0.15565543,-3.7219918,-16.246199,0.01036376,10.265073,27.567791,475.2618,-2162.2063,11.0
28.194351,-0.13844784,-3.4137306,-13.094336,0.05766558,9.960051,28.35515,475.31757,-2163.0488,11.0
28.254196,-0.17029017,-3.9850266,-12.391785,-0.031596374,10.847023,28.198618,474.51794,-2162.6343,11.0
29.399961,-0.18392786,-4.0848193,-16.736858,0.073862575,11.525413,29.20214,473.57062,-2163.3892,11.0
29.44402,-0.16234031,-3.821016,-16.014242,0.012424515,10.9229355,29.407955,474.08405,-2163.7656,11.0
29.642355,-0.14659706,-3.6332936,-19.768316,-0.03817854,10.518692,29.711666,474.37903,-2164.1763,11.0
31.991787,-0.15234104,-3.6043043,-14.006968,0.07787088,11.240724,31.954386,473.01968,-2166.1006,11.0
33.62272,-0.14818789,-3.5876367,-19.673437,0.031602237,11.4913,33.5717,472.29718,-2167.569,11.0
21.12874,-0.032632764,-1.9048016,-14.464036,-0.057786,6.1803927,21.851236,480.86838,-2157.972,11.0
22.259895,-0.034807127,-1.8363363,-17.790745,0.04432892,6.3632145,22.968515,480.36,-2158.9834,11.0
23.186798,-0.038458753,-1.9122651,-15.598055,0.02489119,6.559677,23.878149,479.9006,-2159.7927,11.0
28.336649,-0.09636651,-2.8748517,-16.018734,-0.045806855,8.82425,28.73565,476.28775,-2163.7512,11.0
28.81552,-0.06207165,-2.1967368,-18.618736,0.105056755,7.936882,29.369808,476.945,-2164.6218,11.0
29.551517,-0.070400596,-2.3977454,-15.642909,0.032370407,8.2893,30.060146,476.40237,-2165.1753,11.0
30.239895,-0.07935611,-2.4623373,-19.095367,0.10556597,8.664348,30.696444,475.85428,-2165.6704,11.0
30.659868,-0.04841189,-1.9728377,-20.543398,0.11816127,7.795848,31.253044,476.51672,-2166.461,11.0
31.07988,-0.06572165,-2.379008,-20.280895,-0.020959457,8.384886,31.592094,475.85327,-2166.6086,11.0
31.85476,-0.08635483,-2.6883218,-15.052319,-0.012880827,9.15117,32.251427,474.92496,-2167.0088,11.0
32.861744,-0.114194736,-3.087738,-18.687195,0.0141238365,10.223537,33.07321,473.656,-2167.4724,11.0
33.728825,-0.11619542,-3.075863,-15.712776,0.056554604,10.46275,33.909298,473.17783,-2168.1987,11.0
34.439915,-0.1187913,-3.213715,-16.924255,-0.041670512,10.693649,34.58765,472.75473,-2168.777,11.0
20.090967,0.021747777,-0.9779705,-9.44692,0.02504797,4.9689674,20.921476,482.3023,-2157.4465,11.0
20.407213,0.042357568,-0.6042705,-15.406104,0.07796948,4.5695734,21.260067,482.58224,-2157.8892,11.0
20.829052,0.029116908,-0.7962928,-15.864866,0.09207164,4.8637424,21.667414,482.17978,-2158.19,11.0
21.419859,0.052869637,-0.56722665,-15.177576,-0.048720542,4.3895664,22.280533,482.44904,-2158.9167,11.0
21.924036,0.06207998,-0.37045008,-15.323828,0.004549787,4.204828,22.79034,482.47296,-2159.4585,11.0
22.058847,0.039927263,-0.70328283,-12.9221525,0.016801048,4.6965,22.907623,481.9687,-2159.4233,11.0
23.097134,0.0042131655,-1.2548393,-16.831432,0.020764256,5.568268,23.891417,480.84274,-2160.1016,11.0
29.175037,-0.038964175,-1.877283,-13.087046,0.067690186,7.3224044,29.817629,477.39755,-2165.2327,11.0
29.819862,-0.035587605,-1.8301344,-15.435488,0.062607035,7.3033695,30.469822,477.2208,-2165.8608,11.0
20.43011,0.122239634,0.5922936,-16.410961,0.029716875,2.9390416,21.29028,484.1292,-2158.4053,11.0
20.523436,0.09601101,0.17167838,-14.784004,0.01781896,3.4738863,21.395565,483.58734,-2158.346,11.0
20.831287,0.10997318,0.3372183,-16.240719,-0.0342428,3.1802404,21.698692,483.77698,-2158.723,11.0
21.330444,0.08653481,0.014156722,-17.001022,0.008004539,3.6685789,22.203444,483.1601,-2159.0586,11.0
22.701523,0.083897166,-0.014420043,-15.324666,0.020541912,3.728816,23.574427,482.69284,-2160.3489,11.0
20.20272,0.18375106,1.6275066,-18.592556,0.10841689,1.7073185,20.98084,485.39713,-2158.478,11.0
20.543047,0.22425778,2.2173355,-18.622519,0.07127312,0.84800845,21.222265,486.145,-2158.9653,11.0
20.89345,0.15893644,1.1564988,-17.699734,0.022792514,2.157052,21.712107,484.7494,-2159.0415,11.0
21.978848,0.21699892,2.0619402,-15.967791,0.028002843,0.80937654,22.66581,485.75043,-2160.3545,11.0
22.463644,0.14799012,1.0576736,-16.963446,0.09420493,2.289223,23.294598,484.15027,-2160.5122,11.0
22.739174,0.16405587,1.2992221,-14.35701,0.085943416,1.9079297,23.544342,484.4395,-2160.8645,11.0
25.19985,0.15893668,-9.83515,-22.191357,-10.96886,1.8466512,26.007305,483.76184,-2163.2332,11.0
28.226204,0.15887602,-9.895295,-19.965755,-11.028062,1.630226,29.025911,483.06616,-2166.1785,11.0
21.44655,0.28892425,3.1648011,-13.375849,0.025534358,-0.6424882,21.882933,487.3699,-2160.0413,11.0
21.935991,0.26679817,2.7657857,-13.997351,-0.034918074,-0.26423022,22.45458,486.83807,-2160.4736,11.0
22.6799,0.21852277,2.216512,-17.015032,0.15902719,0.6840907,23.356415,485.66357,-2161.051,11.0
23.830147,0.24708079,2.5094311,-16.780272,0.01159384,-0.14026733,24.39769,486.13904,-2162.291,11.0
21.54892,0.32341585,3.739272,-6.396986,0.0753574,-1.3884473,21.82148,488.10013,-2160.2056,11.0
22.259943,0.2916436,3.212502,-16.565672,0.031728044,-0.8650636,22.667534,487.3478,-2160.8564,11.0
23.09994,0.29121235,3.3415537,-19.498915,0.16736047,-1.0261798,23.491991,487.25513,-2161.6914,11.0
25.771713,0.31239614,3.482452,-19.293566,-0.014287318,-2.1019,25.991661,487.53458,-2164.3984,11.0
26.311518,0.2706998,2.8594506,-16.728724,-0.0010582912,-1.1485496,26.740837,486.40088,-2164.8284,11.0
26.340887,0.31747657,3.6035519,-17.837221,0.029685607,-2.3595743,26.516146,487.62372,-2164.9758,11.0
26.549583,0.3310561,3.8310533,-14.2932,0.05149153,-2.757701,26.634502,487.96826,-2165.2078,11.0
24.003683,0.39452228,4.7572846,-16.707975,0.0262231,-3.6075277,23.749105,489.64163,-2162.7083,11.0
24.893045,0.36473474,4.311603,-16.719181,0.024982987,-3.166998,24.810728,488.90396,-2163.5898,11.0
56.001415,0.27249658,2.8478172,-11.664206,-0.040218703,-6.6768074,55.911594,482.95786,-2194.318,11.0
20.160002,0.45591503,5.660314,-19.321823,0.026925907,-3.6106,19.675138,490.8622,-2158.8215,11.0
25.623663,0.5029261,6.4331203,-15.579455,0.12295497,-6.694688,24.309946,492.42007,-2164.1663,11.0
26.379799,0.5379693,6.965606,-10.921282,0.15994407,-7.839157,24.613138,493.4216,-2164.7976,11.0
27.324818,0.4930914,6.231812,-10.029848,0.062124707,-7.1360054,25.973341,492.34406,-2165.8855,11.0
22.732635,0.597454,7.6945825,-9.571353,0.06728126,-7.4476004,20.70548,494.21588,-2160.9517,11.0
23.131592,0.5803622,7.4940724,-11.282017,0.10021733,-7.296034,21.243814,493.91034,-2161.42,11.0
23.540257,0.61507314,7.9997706,-8.82269,0.13415366,-8.202367,21.204176,494.78708,-2161.653,11.0
23.637758,0.56313986,7.225486,-7.8706884,0.06904417,-7.175687,21.879343,493.60553,-2161.9905,11.0
24.360039,0.5691899,7.353405,-10.600268,0.11331613,-7.637645,22.453243,493.87485,-2162.6763,11.0
46.02148,0.5086571,6.3799615,-7.5510206,-0.011784038,-15.1809,42.859715,494.97418,-2184.4045,11.0
25.003714,0.7127991,9.159939,-9.909149,0.018811377,-10.98693,21.13541,497.46494,-2162.4197,11.0
25.148983,0.72911197,9.329659,-9.772589,-0.016204236,-11.402529,21.010061,497.899,-2162.4243,11.0
24.000841,0.8580347,10.921243,-3.3771114,0.049094494,-13.066155,18.082758,500.36148,-2160.128,11.0
