range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
57.539616,0.120377176,0.6752332,-0.41405487,0.05366343,1.7311358,58.380177,887.49884,-2296.404,11.0
57.74962,0.1188021,0.6694932,0.5871887,0.0758977,1.8149962,58.593044,887.3786,-2296.5986,11.0
69.775246,0.12775277,0.8070129,-8.397919,0.054470044,0.80605537,70.58973,886.2465,-2308.5845,11.0
36.97145,0.38939643,5.267051,-14.554464,-0.052545905,-7.3546095,36.16465,900.3762,-2276.1492,11.0
37.537903,0.42654887,5.900643,-8.885637,-0.045098,-8.846646,36.26513,901.82684,-2276.5125,11.0
38.353367,0.36129755,6.859213,-3.4434388,2.0181005,-6.733325,37.790436,899.47675,-2277.6394,11.0
37.935883,0.44732365,6.2348824,-9.892767,-0.05746186,-9.719554,36.37002,902.66736,-2276.7703,11.0
38.26874,0.4663654,6.6196237,-8.650005,0.011971788,-10.516343,36.417942,903.44305,-2276.9587,11.0
42.557755,0.48642716,6.846215,-3.5600357,-0.09104086,-12.895297,40.077404,905.13617,-2280.9817,11.0
43.932014,0.4692438,6.7618904,-10.296238,0.10678184,-12.732084,41.631104,904.7003,-2282.482,11.0
43.937355,0.4692621,6.503158,-9.888996,-0.15225211,-12.734823,41.635757,904.70215,-2282.4868,11.0
46.085484,0.44914624,6.237257,-11.87052,-0.08536747,-12.673037,43.96599,904.2286,-2284.7693,11.0
56.8635,0.45746937,6.3343673,-1.6468229,-0.12626858,-16.935392,53.874542,906.66833,-2295.2761,11.0
39.08594,0.50894386,7.25653,-1.972827,-0.04733135,-12.351307,36.527634,905.22955,-2277.3916,11.0
41.11087,0.50271314,7.1484556,-8.4833555,-0.05432248,-12.946971,38.479015,905.47015,-2279.4177,11.0
46.99116,0.4920696,7.061595,-7.0845532,0.032134414,-14.8642,44.05763,906.36884,-2285.2478,11.0
49.573917,0.5182096,7.3790464,-4.2442274,-0.07460944,-17.066578,45.904743,908.2092,-2287.4558,11.0
52.850872,0.53070766,7.640298,1.9362535,-0.0143932635,-19.035126,48.6015,909.66895,-2290.4585,11.0
56.48222,0.49036542,7.0381036,-0.08479738,0.036468312,-18.517746,52.817738,908.41284,-2294.5164,11.0
57.73543,0.48151177,6.8282437,16.063194,-0.028508117,-18.5389,54.168926,908.19434,-2295.85,11.0
58.64713,0.5105689,7.308034,10.934224,-0.022144677,-20.45283,54.332447,910.049,-2296.35,11.0
60.094696,0.508577,7.312974,2.504758,0.015056431,-20.938908,55.70108,910.285,-2297.783,11.0
62.00151,0.521576,7.4748025,35.207867,-0.033119004,-22.452688,57.106068,911.52594,-2299.434,11.0
63.325798,0.5102654,7.299349,-0.09239483,-0.025916299,-22.359188,58.60516,911.1684,-2300.8928,11.0
27.271559,0.65758955,9.566828,1.4159746,-0.055786405,-11.071814,23.821272,906.2211,-2264.6597,11.0
28.628214,0.6242488,9.16657,1.6540813,0.047331113,-10.993193,25.465084,905.8526,-2266.2634,11.0
29.610071,0.62673867,8.971378,-3.484106,-0.18580903,-11.559137,26.270693,906.26685,-2267.1565,11.0
29.798178,0.620564,9.147692,-5.720971,0.08471884,-11.49773,26.52614,906.1612,-2267.3972,11.0
31.183506,0.62245184,9.074543,0.70223904,-0.017272016,-12.253211,27.688765,906.6987,-2268.6753,11.0
40.49782,0.5650939,8.171635,-2.1044264,-0.029903749,-14.976869,36.82615,907.76074,-2278.1506,11.0
47.020752,0.5964597,8.63821,10.712202,-0.05370116,-19.277641,41.917828,911.09155,-2283.9236,11.0
50.086166,0.60997576,8.858241,3.6451063,-0.042372607,-21.361889,44.25939,912.728,-2286.5972,11.0
56.349663,0.57449305,8.381306,-1.2584562,0.031951625,-22.742022,50.65311,912.9538,-2293.1343,11.0
59.783016,0.54434955,7.832963,-4.281157,-0.03979528,-22.746403,54.5065,912.2755,-2296.9275,11.0
61.067947,0.5329791,7.634468,5.7773867,-0.056631397,-22.68935,55.962452,911.9614,-2298.3503,11.0
70.21217,0.56212014,8.067708,7.144574,-0.08691294,-28.467943,63.301777,916.3486,-2306.5972,11.0
70.79466,0.5740643,8.343861,2.5982485,0.0012328962,-29.48402,63.428246,917.3262,-2306.9016,11.0
71.677124,0.5745543,8.380504,1.6052446,0.030188568,-29.92823,64.19155,917.6281,-2307.7317,11.0
96.12343,0.5690979,8.268595,3.161664,0.0039987853,-40.920906,86.03161,924.5782,-2331.1736,11.0
46.416996,0.64291555,9.28527,-1.7388163,-0.11708268,-20.84026,40.295425,912.9169,-2282.6035,11.0
51.47053,0.63509053,9.304886,-3.9971466,0.02082007,-23.165098,44.798717,914.4072,-2287.4475,11.0
53.75742,0.60996026,8.847097,-2.2724352,-0.053278226,-23.195461,47.439976,913.96924,-2290.0522,11.0
63.78917,0.6117677,8.897241,1.5055838,-0.030921852,-28.30738,56.072212,917.4712,-2299.4536,11.0
68.354,0.6098877,9.015162,0.53475475,0.11590286,-30.483955,60.08663,918.9022,-2303.79,11.0
45.29459,0.7307247,10.512237,-3.4592113,-0.17634124,-23.52923,37.097057,916.1299,-2279.9321,11.0
47.802086,0.7031753,10.141124,3.6610432,-0.15232283,-23.970633,39.878407,916.0716,-2282.7476,11.0
48.722313,0.68597484,9.926042,-3.2216005,-0.11672379,-23.814642,41.10785,915.70026,-2283.93,11.0
55.337708,0.6806229,10.973146,-3.0475588,1.0089898,-27.30047,46.737206,918.1338,-2290.088,11.0
