range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.433598,-0.5531493,-5.847357,5.983621,0.07895343,30.793756,37.31657,239.19452,-1587.2625,11.0
46.20016,-0.5385178,-5.717834,-3.0747085,0.09135544,30.706358,38.331135,238.23805,-1587.6119,11.0
46.399414,-0.49550787,-5.4577,-2.5273252,0.000102652615,29.180353,39.625683,237.38731,-1589.4232,11.0
47.171047,-0.48414758,-5.3438044,-5.1358747,0.019473216,29.155485,40.562305,236.48975,-1589.692,11.0
50.01605,-0.47804597,-5.2415695,-6.3693175,0.070652306,30.435722,43.120205,233.68616,-1589.1248,11.0
32.26083,-0.35264072,-4.2188554,8.999453,0.0030246703,17.387728,30.06877,249.69403,-1598.3083,11.0
49.8731,-0.42444912,-4.8730373,-11.819269,-0.017576607,28.064106,44.369118,233.10046,-1591.7404,11.0
51.217632,-0.42143854,-4.807747,-0.76303554,0.0216313,28.587345,45.61697,231.75923,-1591.5614,11.0
52.080116,-0.43894276,-4.9134164,-5.800535,0.0669927,29.799534,45.919865,231.15007,-1590.4706,11.0
70.661385,-0.43626538,0.3322951,-7.3048306,5.2897005,38.960823,62.086517,213.15102,-1585.8528,11.0
22.223324,-0.24546336,-4.3755646,0.59165955,-1.1387829,10.911803,21.880878,259.28983,-1602.4193,11.0
54.472507,-0.34364474,-4.1752744,-7.3602676,-0.034370173,26.392836,50.37662,227.73853,-1594.9236,11.0
54.904015,-0.3669136,-4.32299,-7.941812,0.026660895,27.727602,50.22222,227.53873,-1593.5948,11.0
55.59269,-0.35188922,-4.1219716,-10.559519,0.09315695,27.27599,51.20166,226.71135,-1594.2867,11.0
56.688957,-0.3344165,-4.0351567,-0.1662476,0.02233325,26.84128,52.606987,225.46848,-1595.0736,11.0
57.483746,-0.3521213,-4.173768,-5.1834197,0.043445654,28.091291,52.907986,224.85126,-1593.9457,11.0
58.14044,-0.33311448,-4.0129375,-4.079295,0.0327553,27.36564,53.96251,224.02303,-1594.9218,11.0
58.74995,-0.36786902,-4.373325,-6.9951873,-0.0151521815,29.46373,53.654427,223.77208,-1592.816,11.0
58.80005,-0.33549663,-4.0500517,-6.846347,0.017219497,27.762383,54.507557,223.39323,-1594.6813,11.0
22.37597,-0.22160819,-4.111713,3.8779154,-1.0996528,10.454976,22.19325,259.1077,-1602.9419,11.0
23.322702,-0.20148264,-3.9385972,-8.566442,-1.1174629,10.293707,23.233282,258.14594,-1603.3694,11.0
25.387196,-0.2343155,2.0822492,-4.2931275,5.2142367,11.675752,24.96253,256.1156,-1602.4873,11.0
35.86133,-0.22871998,-1.8526033,-15.807216,1.2266369,14.791035,34.96408,245.64749,-1602.0941,11.0
59.76724,-0.31818599,-3.903948,-4.7901287,0.0059995526,27.211445,55.80563,222.28426,-1595.5522,11.0
61.435776,-0.30399874,-3.768413,1.3634385,0.011721534,27.065344,57.676918,220.51619,-1596.1824,11.0
62.160027,-0.3057406,-3.7771323,-4.6447296,0.018981878,27.441303,58.305233,219.81146,-1595.9836,11.0
18.349878,-0.053751357,-1.4228684,-13.773633,-0.03313192,6.233551,19.041937,263.25272,-1606.1931,11.0
35.45244,-0.19973463,2.5057995,-15.757421,5.310296,13.682794,34.880047,246.01823,-1603.142,11.0
69.5489,-0.21787664,-1.6498123,0.68482673,1.3269374,24.526365,67.21883,211.96947,-1601.1268,11.0
70.07963,-0.18216792,-2.712664,-4.64536,-0.075838774,22.285477,68.43303,211.3831,-1603.6072,11.0
74.816154,-0.20438051,-2.9015756,-5.0736666,-0.05287752,25.141205,72.539894,206.67264,-1601.924,11.0
78.61457,-0.22443065,-2.97265,-2.8104048,0.066090316,27.7369,75.710815,202.93355,-1600.2472,11.0
19.319918,-0.053261418,-1.4356661,-18.241783,-0.050744597,6.360067,20.003736,262.2913,-1606.3223,11.0
20.60608,-0.06829875,-1.5404811,-12.758914,-0.007934013,6.846105,21.23174,260.97894,-1606.1741,11.0
21.49901,-0.069608,-1.611542,-18.805939,-0.06615757,7.0118465,22.109589,260.0883,-1606.2435,11.0
69.64164,-0.14112642,-1.8814588,1.056337,0.36055157,19.398844,68.713554,211.86674,-1606.4668,11.0
78.119896,-0.18304355,-2.5980976,-0.23859859,0.04710515,24.48798,76.166016,203.34326,-1603.5022,11.0
78.427444,-0.18559794,-2.609106,-0.07913661,0.060523704,24.762981,76.40878,203.03706,-1603.3002,11.0
78.89657,-0.15891923,-2.4113216,-5.835893,0.0023563264,22.85463,77.399796,202.57924,-1605.4012,11.0
79.8931,-0.15891154,-2.370408,-3.1251693,0.04319591,23.09644,78.36654,201.58289,-1605.4205,11.0
80.91515,-0.16734235,-2.504796,0.94179994,-0.010113525,24.006031,79.18917,200.55113,-1604.7574,11.0
82.062065,-0.15991595,-2.45404,-2.8225265,-0.030767549,23.703964,80.45027,199.41281,-1605.3787,11.0
83.284584,-0.16209447,-2.4416387,-4.247168,0.002595826,24.17842,81.59127,198.18747,-1605.2189,11.0
84.47721,-0.15076347,-2.291722,-2.0259614,0.043359503,23.543165,82.97768,197.01526,-1606.1943,11.0
85.1014,-0.15001291,-2.3195817,-2.5008988,0.00825892,23.627974,83.59935,196.39304,-1606.275,11.0
86.9825,-0.123984866,-2.1263587,0.119905114,-0.05040482,21.861818,85.93038,194.6046,-1608.589,11.0
87.77981,-0.13329974,-2.1530366,-3.0342393,0.013232587,22.827387,86.53525,193.7684,-1607.8151,11.0
89.044495,-0.121804856,-2.1104586,-4.9071093,-0.05566794,22.10337,87.987144,192.55618,-1608.8933,11.0
31.549654,0.02189323,-0.6335505,13.048132,0.009532816,5.709234,32.356228,250.5382,-1610.1788,11.0
32.459053,-0.017537989,-1.0335915,4.1543417,-0.00057075307,7.043453,33.155544,249.41797,-1609.0999,11.0
33.384506,-0.044253718,-1.3156695,12.895296,-0.019331202,8.02553,33.97124,248.37396,-1608.3651,11.0
34.0166,-0.026758106,-1.1354758,10.972858,-0.011486136,7.517441,34.67052,247.83177,-1609.0382,11.0
34.77481,-0.00519214,-0.89792275,3.7411225,0.0131534515,6.857373,35.500786,247.20287,-1609.8923,11.0
57.211723,-0.031702556,-1.2053332,10.906684,-0.03259882,10.426672,57.68351,224.85828,-1612.2445,11.0
90.4154,-0.11904577,-2.041991,1.9852479,-0.0139991725,22.143147,89.379654,191.20168,-1609.2189,11.0
91.139755,-0.11353378,-1.9733589,0.7294693,0.0010492888,21.799164,90.19005,190.50934,-1609.7627,11.0
92.00667,-0.1062991,-1.8975232,-1.4586395,0.006463764,21.318872,91.169716,189.68924,-1610.4823,11.0
93.109024,-0.11780382,-1.9994025,-4.92426,0.016521268,22.580492,92.039986,188.5195,-1609.492,11.0
94.474106,-0.10904201,-1.8970947,-2.4532135,0.033603147,22.046618,93.54122,187.20996,-1610.3997,11.0
95.992226,-0.10945104,-1.8964087,-1.8968246,0.03827121,22.380539,95.022675,185.69273,-1610.4645,11.0
99.22194,-0.0922083,-1.7878711,-0.98779297,-0.021324504,21.32949,98.509514,182.60176,-1612.3903,11.0
26.50182,0.10845352,0.2084661,10.126458,-0.0071068816,3.0890908,27.368605,256.03723,-1611.4044,11.0
28.193007,0.085649796,-0.046270467,11.230323,-0.035529967,3.6953251,29.065989,254.24042,-1611.2628,11.0
29.946743,0.0616179,-0.25784865,20.41469,-0.008614105,4.416933,30.810251,252.36818,-1611.0221,11.0
30.659796,0.059077002,-0.27112204,10.962355,0.0033225287,4.512761,31.521017,251.65707,-1611.1154,11.0
30.982092,0.048241183,-0.41174757,7.814256,-0.029815191,4.857224,31.832067,251.26682,-1610.8643,11.0
35.87584,0.026398253,-0.61778814,5.548593,-0.019330256,5.8285155,36.683422,246.33022,-1611.1946,11.0
36.53977,0.0318739,-0.5928303,-3.9670212,-0.048628896,5.668845,37.35767,245.72113,-1611.5249,11.0
36.71395,0.055496037,-0.32962087,-1.3280929,-0.019650133,4.8119707,37.56897,245.74112,-1612.4072,11.0
37.418396,0.07018456,-0.2022815,-8.718062,-0.038053688,4.2845583,38.286232,245.18663,-1613.1038,11.0
38.39512,0.068789,-0.1859049,-0.5253662,-0.00782797,4.3543572,39.261894,244.22662,-1613.2914,11.0
69.146706,0.019926528,-0.6626572,8.418032,-9.6313335e-05,8.283383,69.865166,213.66013,-1617.497,11.0
69.1911,2.3302118e-05,-0.962865,4.6027327,-0.10334645,9.659391,69.80377,213.35977,-1616.1527,11.0
81.45143,-0.011723639,-0.88913655,-7.5775194,0.08647218,11.67462,81.92946,201.12885,-1617.3765,11.0
20.095804,0.21149965,1.2219961,12.756137,-0.013132086,1.1634772,20.812752,262.8685,-1611.5497,11.0
21.196009,0.19118053,1.7435621,-13.911465,0.7087779,1.4544882,21.953636,261.69122,-1611.567,11.0
21.685127,0.20480746,1.1660875,12.038283,-0.0031087596,1.1098499,22.407303,261.34338,-1612.0182,11.0
22.889893,0.20764844,1.1053782,-6.02979,-0.09181421,0.9034377,23.59594,260.25,-1612.5281,11.0
23.5979,0.15974036,0.7122772,7.4220667,-0.011698899,1.9432008,24.408148,259.19427,-1611.7367,11.0
24.35985,0.15208136,0.63714904,5.355108,-0.010992309,2.0737967,25.180956,258.4142,-1611.8126,11.0
24.544897,0.14622009,0.57296824,4.4595428,-0.01711248,2.205309,25.374573,258.19293,-1611.7363,11.0
25.199839,0.13774875,0.4786397,0.6098717,-0.027490249,2.3795636,26.040134,257.50497,-1611.7421,11.0
25.736654,0.15817714,0.6515449,-3.2288163,-0.056956455,1.8274571,26.544115,257.1628,-1612.4067,11.0
32.072723,0.12732403,-0.32722488,-9.665375,-0.7299969,2.363523,32.919388,250.869,-1613.5554,11.0
35.860363,0.14147633,-0.09971752,-15.508383,-0.64279264,1.703133,36.679768,247.4119,-1615.1757,11.0
38.53659,0.0883961,0.0379833,1.093425,0.021466324,3.6013515,39.409542,244.2809,-1614.0568,11.0
39.20885,0.11034855,0.20915546,-1.8994706,-0.025221152,2.7396312,40.070976,243.86766,-1615.0614,11.0
40.588364,0.13719973,0.4736651,8.088777,-0.02702283,1.6180755,41.409817,242.86847,-1616.4939,11.0
41.156544,0.07535009,-0.14015748,-9.094528,-0.027193287,4.1340785,42.026848,241.61534,-1614.2266,11.0
20.15826,0.2937608,1.998696,-6.967253,-0.04145017,-0.47932264,20.601067,263.50217,-1613.0801,11.0
38.591522,0.19800855,0.77568436,-11.587947,-0.32647505,-0.62000626,39.226116,245.56119,-1618.0835,11.0
41.605198,0.15633525,0.6967639,-1.2421601,0.0064980835,0.77215177,42.377644,242.15536,-1617.5634,11.0
43.61806,0.19603966,1.0992739,-11.766833,0.01653736,-1.0925088,44.23105,240.85368,-1619.8475,11.0
57.915226,0.13668887,0.44755527,-13.192897,-0.048068676,0.7746623,58.716156,226.38403,-1621.8309,11.0
60.51211,0.15895334,0.6773425,-3.5916016,-0.038842965,-0.6995837,61.22765,224.34511,-1623.9103,11.0
61.319622,0.1458573,0.52706695,-0.44886625,-0.05941935,0.043510713,62.085705,223.32268,-1623.4172,11.0
63.89057,0.16003744,0.72239834,-8.646937,-0.004518466,-1.0122323,64.592285,221.17912,-1625.0914,11.0
64.61965,0.17799525,0.9680215,-10.202107,0.063476235,-2.222074,65.224106,220.88545,-1626.4243,11.0
23.43313,0.29293695,1.4946815,-18.140837,-0.53746176,-1.1333809,23.810007,260.57568,-1614.55,11.0
47.248936,0.23860323,1.494799,4.1547303,-0.0067589427,-3.4821959,47.57855,238.24707,-1623.029,11.0
48.43502,0.25224525,1.6283246,4.101709,-0.0069300313,-4.314011,48.646618,237.4335,-1624.1111,11.0
49.13983,0.25326425,1.6308769,-3.305739,-0.01435239,-4.479475,49.33353,236.81372,-1624.4503,11.0
59.96812,0.18331029,0.9262441,-4.164589,-0.030821294,-2.115778,60.56204,225.35771,-1625.1033,11.0
61.821487,0.19766316,1.098681,-5.180331,-7.1486545e-05,-3.176918,62.314938,223.94305,-1626.5857,11.0
62.66506,0.22077438,1.3100063,-1.6606842,-0.016404994,-4.7076454,62.976475,223.70456,-1628.2361,11.0
63.476032,0.2007349,1.1254011,-6.94709,-0.0036462108,-3.553728,63.937454,222.4754,-1627.3734,11.0
64.13018,0.21178828,1.2668203,-10.689488,0.02884972,-4.331899,64.50288,222.13301,-1628.2723,11.0
65.0421,0.24315125,1.536622,-7.892816,-0.009540398,-6.4652653,65.12168,222.09326,-1630.4933,11.0
68.0805,0.21665177,1.3055421,-7.682359,0.019692576,-5.152796,68.3803,218.60487,-1630.078,11.0
82.69463,0.18217646,0.9686495,-1.4953811,0.02278575,-4.2124686,83.191765,204.06244,-1633.0413,11.0
25.453537,0.38657948,1.9921163,-4.675337,-0.93952125,-3.8537612,25.191324,259.95334,-1617.5369,11.0
50.819847,0.27129856,1.8133613,-5.447333,-0.00810783,-5.660267,50.83032,235.67754,-1625.9813,11.0
51.659847,0.2700105,1.8146031,-2.7574067,0.005702543,-5.748951,51.668224,234.89194,-1626.2859,11.0
51.999245,0.27601054,1.8529058,-1.7436584,-0.014515984,-6.1173906,51.94418,234.72186,-1626.7136,11.0
53.267662,0.29865542,2.0700126,11.427232,-0.017651286,-7.538005,52.949688,234.12257,-1628.3477,11.0
54.17985,0.28621903,1.9590375,-11.235327,-0.0077962945,-7.070217,53.97907,233.00671,-1628.1652,11.0
54.495964,0.2827978,0.8306807,-10.916243,-1.102859,-6.9500303,54.32554,232.64087,-1628.1396,11.0
56.009933,0.30078372,2.073226,-9.590263,-0.035084337,-8.231157,55.605453,231.74025,-1629.7108,11.0
59.328854,0.30620766,2.160568,-7.811002,-0.00031569056,-9.250225,58.779488,228.94287,-1631.5239,11.0
60.059868,0.3092125,2.2254977,-10.680417,0.03551564,-9.58542,59.453434,228.37994,-1632.0237,11.0
60.698387,0.31381705,2.2528074,-7.485754,0.018274253,-9.99873,60.013947,227.94693,-1632.5691,11.0
70.13383,0.2576194,1.6933475,-4.6108384,0.0055061495,-8.2592945,69.986046,217.8668,-1633.4962,11.0
73.74559,0.27454734,1.8004931,-3.801291,-0.05266341,-10.101605,73.322624,215.12767,-1636.1465,11.0
36.816883,0.42308232,-1.6492345,-12.102385,-4.9249735,-8.48596,35.62765,251.09033,-1624.7356,11.0
36.900673,0.4160973,-1.6702443,-10.894407,-4.880461,-8.2699995,35.79095,250.87627,-1624.5698,11.0
26.150368,0.5167796,2.2848654,-6.17327,-1.8530709,-7.2379265,24.642971,261.36707,-1620.6602,11.0
28.916735,0.4692369,1.9678519,-13.4316635,-1.7366674,-7.128315,27.700691,258.38696,-1621.3535,11.0
45.764534,0.45276982,1.2078614,-8.903196,-2.3445354,-12.714226,43.606815,244.49352,-1630.9022,11.0
66.70179,0.39629257,2.9891138,-8.06922,-0.03448634,-16.65295,64.405594,225.44696,-1640.1398,11.0
73.493805,0.4176932,3.2775898,-5.817808,0.052389078,-20.2145,70.37987,220.61111,-1645.1389,11.0
76.79406,0.38718748,2.9816906,0.47847152,0.044288438,-19.059889,74.22829,216.5947,-1645.0302,11.0
43.585236,0.49369282,1.5581607,-6.2504363,-2.3704157,-13.586341,40.899654,247.33452,-1631.0365,11.0
43.856403,0.4877625,1.4358472,-8.629364,-2.4386082,-13.454507,41.250904,246.96101,-1631.0011,11.0
67.969734,0.5082606,4.030541,-4.743869,-0.030392773,-24.143215,62.894764,228.86284,-1646.9749,11.0
68.46809,0.49688402,3.9074242,-2.3635087,-0.05021837,-23.634521,63.664116,227.98727,-1646.6849,11.0
69.79649,0.47099188,3.6960306,0.21587992,-0.024642386,-22.49766,65.581345,225.83957,-1646.0886,11.0
70.90165,0.48654464,3.891955,-3.6439056,0.02863071,-23.930964,66.18469,225.63177,-1647.6298,11.0
71.48444,0.48078266,3.7646527,-0.98437786,-0.045929126,-23.777899,66.880745,224.9199,-1647.664,11.0
71.73467,0.46268067,3.6834133,-2.3521194,0.039342184,-22.670456,67.599396,223.93681,-1646.7828,11.0
65.236946,0.56653774,4.6365356,-1.5706358,0.055016447,-26.447098,58.74563,233.46988,-1648.1143,11.0
65.94012,0.5807003,4.701325,-2.9493527,-0.0044236565,-27.597021,58.932537,233.59,-1649.2731,11.0
66.405174,0.54095906,4.3298836,-4.0787416,-0.02495487,-25.469614,60.546593,231.47604,-1647.6415,11.0
67.1242,0.53848547,4.2956367,-1.2363877,-0.037127536,-25.635765,61.26539,230.82565,-1647.9897,11.0
67.220894,0.58378804,4.734418,-5.257405,0.001708865,-28.3868,59.96157,232.80313,-1650.3043,11.0
70.53528,0.58666354,4.8170657,-3.1981168,0.059290007,-30.145191,62.778023,230.54411,-1652.7377,11.0
68.59228,0.65399295,5.241132,0.7022219,-0.091891356,-33.189552,58.724445,235.25244,-1654.6168,11.0
69.77394,0.658211,5.305392,2.7425385,-0.062891796,-34.072315,59.562424,234.67429,-1655.688,11.0
71.53382,0.67944324,5.4618363,4.225952,-0.08247204,-36.29282,60.20781,234.63165,-1658.0,11.0
79.33706,1.1772895,-8.577585,21.791761,-17.38005,-66.69746,37.530537,264.46692,-1681.4213,11.0
