range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.152303,0.19112843,0.09443201,-24.239494,-0.86393714,3.2305672,5.002724,330.46085,-2081.6255,11.0
5.7384896,-0.15031855,-1.8334427,-23.48726,0.013699389,5.010967,6.450925,328.31506,-2082.4395,11.0
5.8223023,-0.06726562,-1.137745,-23.908852,0.03439787,4.5564513,6.6263423,328.69122,-2082.749,11.0
5.9902177,-0.19725718,-2.3445086,-19.422997,-0.121217445,5.341753,6.6231737,327.94687,-2082.4988,11.0
6.1131,-0.09524402,-1.5241224,-22.69835,-0.12345391,4.769695,6.8850894,328.40738,-2082.9275,11.0
7.6703954,-0.17687239,-1.9971313,-25.051357,0.063356705,5.6620913,8.278309,327.12177,-2083.969,11.0
7.9799776,-0.110196725,-1.4659382,-24.971,0.056424648,5.224853,8.698641,327.40442,-2084.5056,11.0
8.7718725,-0.28782508,-1.8883634,-25.404158,1.0461483,6.8728056,9.0365095,325.73392,-2084.3076,11.0
10.728365,-0.23908621,-2.6627445,-25.426012,-0.10835245,7.097633,11.0367155,324.89084,-2086.1353,11.0
3.4743927,0.9740386,5.1596274,1.1727524,-1.3128433,0.96918875,3.0672617,333.21652,-2080.5002,0.0
3.5330493,0.5073992,3.4626176,-13.362538,-0.0027135075,2.2204177,4.0981193,331.7044,-2081.0847,0.0
3.623696,0.6988169,4.765332,-12.953297,-0.065058775,1.5811054,3.838955,332.3928,-2081.04,0.0
4.648768,0.4132563,5.002539,-16.805256,2.2583094,2.1721776,5.2762365,331.3793,-2082.2183,11.0
4.722476,0.5733283,3.874954,-15.636636,-0.077468306,1.4549445,5.047478,332.13208,-2082.2268,11.0
5.039969,0.14735755,-0.12554024,-26.313524,-0.7236088,3.35796,5.9037294,330.05627,-2082.4404,11.0
7.5182257,-0.06406987,-1.1930704,-13.429015,-0.04709198,4.7929487,8.305828,327.93805,-2084.2688,11.0
8.7696085,-0.0678069,-1.2072215,-22.347519,-0.030648187,5.0134153,9.538011,327.34088,-2085.369,11.0
8.77341,-0.02259906,-0.8288521,-15.020265,-0.023370033,4.6208577,9.593965,327.69586,-2085.5457,11.0
3.7993553,1.040547,5.5522356,0.67886925,-1.247928,0.5642782,3.0714138,333.59955,-2080.6316,0.0
4.819133,0.59679586,4.171015,-15.4409275,0.049248908,1.3104111,5.0788727,332.2594,-2082.3022,11.0
5.0615525,0.6557024,4.559927,-15.210803,0.02329042,0.93628746,5.1373115,332.5961,-2082.4753,11.0
11.266021,0.34404856,2.1780107,-22.120258,-0.020243734,0.7966524,11.768287,330.6411,-2088.8132,11.0
12.406861,0.611649,4.264403,-21.674854,0.036623076,-2.5538979,11.609871,333.8712,-2089.7178,11.0
12.846997,0.54153264,3.6740358,-25.152445,-0.045491684,-1.9797277,12.414446,333.0729,-2090.3005,11.0
13.14686,0.502788,3.3974369,-21.141659,-0.03323809,-1.6496096,12.8986435,332.60715,-2090.6562,11.0
13.220179,0.591285,4.121084,-22.728884,0.038884606,-2.7271037,12.446232,333.77228,-2090.566,11.0
14.70962,0.49366182,3.373441,-13.230677,0.011570173,-2.1580768,14.381812,332.62286,-2092.224,11.0
13.912219,0.7741788,5.3454885,-13.399537,0.023508186,-5.164529,11.625887,336.34402,-2090.5547,11.0
15.155032,0.7513093,5.256254,-20.110506,0.080384806,-5.682741,12.803303,336.46524,-2091.8354,11.0
16.026642,0.80888635,5.5741673,-15.035536,0.035786107,-6.929881,12.899808,337.6186,-2092.3196,11.0
16.87701,0.7022178,5.1344914,-21.79252,0.2813037,-6.080143,14.653588,336.25995,-2093.7168,11.0
17.564432,0.70757943,5.0584774,-17.747864,0.16946426,-6.5537434,15.160316,336.54993,-2094.3467,11.0
16.781229,0.87120736,4.4804993,-8.58267,-1.4295397,-8.1914015,12.75083,338.86285,-2092.5754,11.0
25.859167,-0.19334976,-2.218403,-14.684247,-0.026248986,10.812959,25.724049,316.7407,-2098.9062,11.0
26.926912,-0.21684021,-2.4014745,-19.761919,-0.022652661,11.713942,26.568153,315.61978,-2099.4238,11.0
25.670845,-0.15966146,-1.9285736,-12.487307,-0.006210013,9.925925,25.76814,317.56873,-2099.2273,11.0
26.021267,-0.12116966,-1.6500149,-17.055717,-0.038562477,9.035616,26.333584,318.23578,-2100.0442,11.0
26.363241,-0.14737488,-2.099012,-20.199198,-0.2756036,9.780246,26.516708,317.47134,-2099.9836,11.0
27.345898,-0.1342404,-1.67129,-14.365065,0.04602995,9.65835,27.55359,317.26062,-2101.006,11.0
27.685797,-0.14909938,-1.944054,-17.103827,-0.1067397,10.133559,27.79205,316.7345,-2101.083,11.0
26.68205,-0.037689887,-1.0411003,-18.58872,-0.11152366,6.975976,27.348574,319.87115,-2101.656,11.0
28.201052,-0.05877015,-1.1464462,-14.03022,-0.043883562,7.7536464,28.775795,318.68372,-2102.7659,11.0
35.820484,-0.1259004,-1.7106279,-17.186308,-0.06082565,11.224585,35.886276,313.15082,-2108.422,11.0
26.1708,-0.006796875,-0.68861604,-19.999313,-0.0132742245,6.108835,26.929258,320.8262,-2101.531,11.0
27.71983,0.025641533,-0.5133699,-19.7945,-0.10567005,5.357145,28.54101,321.0323,-2103.2974,11.0
31.526712,0.018491186,-0.44279772,-14.875032,0.023944732,5.8147635,32.326195,319.4063,-2106.746,11.0
31.534178,0.0712626,-0.19672786,-18.868462,-0.1660983,4.152825,32.403374,320.95944,-2107.3425,11.0
33.18011,0.048671134,-0.31233227,-18.374052,-0.09492134,4.927693,34.029,319.71222,-2108.6416,11.0
