range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.516581,-0.4248613,-8.655583,-21.50503,-0.032860324,10.2810335,12.658567,128.74011,-1334.8455,11.0
14.228132,-0.48151878,-9.516829,-19.694014,-0.044092536,11.320763,12.864597,127.93007,-1334.1619,11.0
14.522258,-0.5207248,-10.0392275,-13.234518,0.0040666293,11.952797,12.796725,127.58851,-1333.6257,11.0
14.968292,-0.5602296,-10.60081,-19.58437,0.0017763547,12.686129,12.815903,127.11571,-1333.0648,11.0
4.9300876,0.21567544,2.2301536,-22.425892,0.026836483,3.0293722,5.7622004,138.65466,-1336.2048,11.0
5.0443206,0.3481461,4.4175057,-17.507532,-0.062683195,2.3596246,5.746026,139.08543,-1336.718,11.0
5.1193256,0.24475266,2.6162872,-22.947775,-0.09151327,2.8577287,5.928594,138.63184,-1336.4429,11.0
5.1646304,0.19560942,1.8218043,-21.80471,-0.03225962,3.102129,6.0070853,138.41795,-1336.3009,11.0
5.1782155,0.3773099,4.9659076,-17.529161,-0.006367427,2.17973,5.8342323,139.12883,-1336.9136,11.0
5.195752,0.13580774,0.70765525,-21.662289,-0.101672255,3.408451,6.062513,138.18341,-1336.0962,11.0
5.4277678,0.14263797,0.94119686,-21.750845,0.012328387,3.3600621,6.2923074,138.0341,-1336.2775,11.0
5.5141926,0.27720076,3.1627164,-20.451391,-0.10532969,2.619406,6.287539,138.50023,-1336.8531,11.0
5.8799615,0.12717573,0.63616693,-21.5718,-0.022032324,3.4256353,6.7481685,137.63705,-1336.5109,11.0
6.075476,0.07557994,-0.29601327,-23.715578,-0.050245047,3.7311437,6.948094,137.29015,-1336.3971,11.0
6.0792694,0.28473717,3.4360428,-19.436424,0.03834463,2.467507,6.8335633,138.1685,-1337.3126,11.0
6.2660275,0.32200256,4.0142612,-21.682909,-0.021550607,2.202743,6.9665008,138.22995,-1337.6025,11.0
6.4144135,0.17522861,1.4446827,-23.010033,-0.053885624,3.096498,7.2623487,137.44087,-1337.089,11.0
6.6250467,0.25991642,2.9706562,-21.262339,0.00064907386,2.521792,7.3990164,137.6929,-1337.6233,11.0
7.5614815,-0.032330275,-2.1878724,-21.12783,-0.05644006,4.561645,8.380892,135.65239,-1336.6427,11.0
7.7641873,0.19180381,1.7606658,-22.217041,-0.027072137,2.8492,8.59442,136.55467,-1338.1138,11.0
8.184286,0.14523537,0.9956967,-18.488417,0.021380093,3.1849906,9.043315,135.99435,-1338.1317,11.0
8.28782,0.08183905,-0.16781788,-16.733185,-0.031723317,3.704085,9.160718,135.57858,-1337.7996,11.0
8.291124,-0.065593325,-2.6716042,-14.229579,0.03709423,4.9215975,9.06804,134.89088,-1336.7905,11.0
8.303511,0.0676544,-0.31579697,-15.897398,0.06883037,3.8219357,9.17499,135.49385,-1337.7163,11.0
8.413527,-0.016138531,-1.8291129,-16.974392,0.020425724,4.527517,9.241993,135.00102,-1337.207,11.0
8.646009,-0.027244236,-2.0586052,-16.494022,-0.015662618,4.64686,9.462849,134.75398,-1337.2517,11.0
8.8535,0.20683795,2.064989,-16.81918,0.01538946,2.6027625,9.662787,135.87393,-1338.9733,11.0
9.0305805,-0.07191407,-2.842153,-16.200378,-0.024080236,5.0902376,9.790083,134.22156,-1337.1096,11.0
9.549333,0.013586298,-1.2395707,-17.452402,0.09125841,4.361483,10.396753,134.20259,-1338.0576,11.0
9.615043,0.04589369,-0.85133183,-16.31739,-0.0855973,4.0561714,10.4800005,134.32817,-1338.3481,11.0
9.705975,-0.05261231,-2.5409846,-19.888195,-0.057244815,5.0117183,10.484811,133.72786,-1337.6046,11.0
10.017607,0.15461463,1.244408,-18.034454,0.10603505,2.984144,10.8675785,134.69467,-1339.4275,11.0
10.9199295,0.042385373,-0.783381,-22.11494,0.043767437,4.147805,11.782163,133.25374,-1339.0895,11.0
5.522719,0.5330758,7.678571,-16.09499,0.15971787,1.2793261,5.8548193,139.67487,-1337.6299,11.0
5.7246227,0.49306816,6.9096146,-18.777353,0.029860688,1.4007014,6.1316414,139.38284,-1337.7079,11.0
6.57396,0.37068588,4.8375235,-17.712332,-0.0233394,1.8216891,7.183826,138.29808,-1338.0359,11.0
6.5863576,0.3843912,5.002497,-18.757162,-0.088640146,1.7317376,7.169851,138.36514,-1338.0974,11.0
6.80795,0.45930088,6.284567,-15.985493,-0.04716352,1.1852511,7.214052,138.6718,-1338.5519,11.0
7.586513,0.3132749,3.8338082,-21.314283,-0.05302572,1.9594682,8.265778,137.36685,-1338.6036,11.0
8.48915,0.25682613,2.8702555,-13.927416,-0.04636914,2.2265365,9.239734,136.43929,-1339.003,11.0
8.687251,0.39004254,5.1452866,-12.829802,-0.040527795,1.0688143,9.163871,137.22131,-1339.8601,11.0
8.694559,0.31020975,3.8144972,-15.888132,-0.01994491,1.7366381,9.351472,136.65784,-1339.4556,11.0
9.043863,0.33742768,4.386292,-15.840633,0.08793726,1.4199806,9.634297,136.6346,-1339.8795,11.0
9.320561,0.4797694,6.699714,-12.878455,0.03488951,0.093816556,9.483098,137.58063,-1340.821,11.0
9.355993,0.19011816,1.8345518,-17.37418,0.07620036,2.698041,10.179098,135.4111,-1339.2212,11.0
9.647878,0.17667471,1.6489657,-18.30014,0.1251514,2.7970316,10.4819355,135.11273,-1339.3329,11.0
9.910585,0.33678386,4.255984,-14.541008,-0.031432863,1.2112018,10.47552,136.10779,-1340.5677,11.0
10.998658,0.20902099,2.056007,-21.781994,-0.031579375,2.3220377,11.789607,134.38774,-1340.5204,11.0
13.077737,0.23160426,2.580334,-24.262438,0.10039734,1.7758518,13.813861,133.14742,-1342.2108,11.0
6.6167755,0.7891244,11.225588,-9.810794,-0.056805544,-0.61141413,5.9238515,140.80133,-1339.1499,11.0
10.683961,0.5321234,7.664307,-13.062243,0.16053283,-0.93914837,10.514953,137.41945,-1342.2722,11.0
10.832897,0.67565393,9.6981735,-11.407547,0.006487363,-2.3537145,9.881374,138.7975,-1342.9817,11.0
11.13169,0.7704622,10.999399,-6.797222,-0.030820264,-3.3682122,9.502981,139.72646,-1343.538,11.0
11.186245,0.7474735,10.621219,-9.889188,-0.093093984,-3.201457,9.7054,139.46422,-1343.534,11.0
12.036369,0.8248102,11.905055,-8.836122,0.15147093,-4.4353085,9.777582,140.17813,-1344.543,11.0
16.751572,1.1564323,15.031511,-4.1794186,-0.31319225,-11.028557,8.9211855,144.9633,-1349.1589,11.0
19.74805,-0.88931966,-14.6327095,-5.756632,-0.090123095,20.020857,11.936726,123.22343,-1326.7861,11.0
18.827866,-0.79986763,-13.565654,-13.555954,0.045424223,18.253988,12.772227,123.673805,-1328.688,11.0
52.26149,-0.6361072,-11.698428,-4.745634,-0.06873627,38.237362,40.063263,89.878845,-1330.1151,11.0
53.080906,-0.6352457,-11.605503,-3.3749752,0.01289191,38.745155,40.707973,89.0582,-1330.121,11.0
49.736683,-0.4947914,-9.638239,-9.383472,0.02932532,30.985914,42.43255,92.555084,-1337.259,11.0
39.240906,-0.41385671,-8.486443,-14.206365,-0.03211376,22.498579,35.29784,103.42726,-1339.4349,11.0
39.613434,-0.4251405,-8.6683445,-14.195871,-0.041362755,23.068304,35.407887,102.98561,-1339.0586,11.0
40.64503,-0.42932215,-8.707374,-11.397318,-0.016686348,23.721647,36.22366,101.94046,-1339.0575,11.0
42.109165,-0.3950097,-8.121226,-13.103836,0.04233544,23.175562,38.188435,100.74653,-1340.7107,11.0
40.949036,-0.36697936,-7.691483,-8.916758,0.034301534,21.613512,37.677925,102.12052,-1341.6123,11.0
41.580048,-0.3650813,-7.804665,-10.957293,-0.10874758,21.819159,38.27961,101.52211,-1341.8273,11.0
43.153004,-0.33348724,-7.290414,-14.551677,-0.095637605,21.270264,40.27054,100.3095,-1343.499,11.0
