range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.55353,0.116927154,0.7779402,-17.720413,0.17744184,3.1341782,18.418562,-215.25166,-1057.1437,11.0
18.269876,0.10465784,0.4833713,-21.398876,0.118249305,3.3366902,19.139961,-215.83075,-1057.6191,11.0
18.693285,0.12707934,0.9547852,-19.890564,0.15959272,2.9101825,19.55112,-215.7165,-1058.2004,11.0
18.870958,0.12323114,0.6755067,-20.578339,-0.045895386,2.9755929,19.731434,-215.87338,-1058.3108,11.0
8.566734,0.62244827,9.834359,-14.705846,0.020338502,-0.7094762,8.239844,-206.27225,-1050.9996,11.0
8.836981,0.67974496,10.808724,-10.4593935,0.06644272,-1.2751822,8.201478,-205.78648,-1051.292,11.0
8.88032,0.6719347,10.163145,-15.238655,-0.4546118,-1.2417316,8.275951,-205.85655,-1051.334,11.0
9.224387,0.74617857,11.917259,-17.054852,0.14302623,-1.9881239,8.163687,-205.18034,-1051.6693,11.0
9.240332,0.73339504,11.574288,-15.6946745,-0.0052699675,-1.9040709,8.248056,-205.29756,-1051.6903,11.0
9.271234,0.7157136,11.281013,-16.726646,-0.026169866,-1.7909842,8.370321,-205.46028,-1051.7258,11.0
12.256069,0.42732906,6.378533,-10.111319,-0.051922966,-0.43039533,12.425287,-208.89758,-1054.2712,11.0
13.918668,0.4399184,6.6548142,-12.58752,-0.0027522314,-1.1504774,13.932853,-209.17046,-1055.9194,11.0
14.347119,0.35838544,5.2891884,-12.741687,0.11958365,-0.18579598,14.694238,-210.3973,-1055.9913,11.0
14.559262,0.5831762,9.278818,-8.990166,0.119834565,-3.270782,13.675139,-207.28458,-1056.9222,11.0
15.933599,0.39842185,5.8683567,-17.74185,-0.03681716,-1.2223411,16.03918,-210.3176,-1057.6875,11.0
9.299887,0.7690864,12.141794,-13.505161,0.023539761,-2.2012486,8.090927,-204.96396,-1051.7317,11.0
9.744532,0.805951,12.784608,-12.1700735,0.12616307,-2.7561994,8.204424,-204.57397,-1052.1425,11.0
9.942676,0.8284816,13.049366,-12.398372,0.06919448,-3.0535898,8.204044,-204.32994,-1052.3125,11.0
13.192728,0.6418274,10.200791,-8.093602,0.06905117,-3.289168,12.08529,-206.35916,-1055.6294,11.0
17.668581,0.7127676,11.2069645,-10.852726,-0.05449008,-6.6887503,15.19152,-205.35065,-1060.1226,11.0
18.413486,0.74385965,11.823223,-10.8454895,0.08416186,-7.583851,15.452602,-204.7663,-1060.8491,11.0
18.690052,0.6619646,10.421383,-12.912216,-0.03647198,-6.5039387,16.555838,-206.28336,-1061.1353,11.0
18.819149,0.7691749,12.147236,-10.047798,0.027665626,-8.205122,15.47807,-204.27153,-1061.2257,11.0
19.4798,0.75875163,11.978651,-5.1980104,0.014824419,-8.463513,16.118008,-204.42612,-1061.8983,11.0
19.748655,0.74134547,11.698975,-12.28302,-0.0018814228,-8.360012,16.540052,-204.75262,-1062.185,11.0
20.144258,0.8039687,12.671492,-7.112342,0.041662116,-9.57694,16.055067,-203.47723,-1062.4843,11.0
21.090637,-0.9101843,-16.016724,-1.2961311,0.08785821,21.375673,12.321852,-226.7159,-1041.7004,11.0
18.251293,-0.13392855,-4.150991,-18.890425,0.028649656,7.658883,18.681498,-219.11176,-1054.7684,11.0
18.76979,-0.119465806,-3.8809402,-19.753368,0.02739068,7.5071044,19.244932,-219.30994,-1055.3173,11.0
21.475584,0.7905322,12.525747,-4.9426413,0.09118923,-10.233217,17.246634,-203.62148,-1063.8369,11.0
22.115469,0.7929624,12.535873,-6.0945463,0.065830134,-10.688203,17.699675,-203.50786,-1064.4689,11.0
23.426071,0.97381824,15.022355,-3.660059,0.13199209,-14.496747,15.671799,-199.22432,-1064.987,11.0
31.606155,1.1702724,17.117573,2.5963478,0.15069367,-24.263908,15.672894,-191.21742,-1070.5806,11.0
