range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.050182,0.2968139,3.3390613,-22.180859,0.102587864,0.31690505,16.570517,503.95465,-2159.631,11.0
16.110455,0.16312318,1.2489591,-17.12426,0.074994236,2.4345338,16.93655,501.82333,-2159.3557,11.0
16.157053,0.20033565,1.7771382,-21.2205,0.02538721,1.8324783,16.926023,502.40167,-2159.5234,11.0
16.297758,0.22760305,2.2810593,-18.120306,0.10743107,1.3757423,17.00946,502.81342,-2159.738,11.0
16.379946,0.26374865,2.6961074,-17.79183,-0.03421706,0.7796338,16.99717,503.3866,-2159.902,11.0
16.593193,0.26280296,2.7276902,-16.929598,0.011888121,0.75754386,17.20984,503.3449,-2160.1118,11.0
16.599295,0.19845179,1.8560191,-21.646523,0.1334669,1.8134474,17.36893,502.2891,-2159.9521,11.0
16.977585,0.14189301,0.8937741,-15.024523,0.050222714,2.7280653,17.824821,501.28067,-2160.118,11.0
17.06545,0.1118025,0.48004568,-16.368168,0.1054206,3.2363033,17.933115,500.76312,-2160.0713,11.0
17.219954,0.28975818,3.2445335,-20.553892,0.115787946,0.19195275,17.739494,503.72897,-2160.785,11.0
17.229216,0.053185362,-0.44173604,-15.403593,0.09770882,4.241982,18.092485,499.75522,-2159.9268,11.0
17.639889,0.14386348,0.96366924,-20.113176,0.089432284,2.6568885,18.484173,501.15405,-2160.7688,11.0
17.664309,0.06915408,-0.07151609,-20.635859,0.21896587,3.9746225,18.53456,499.88016,-2160.428,11.0
17.690712,0.15817434,1.1313133,-18.869919,0.034327455,2.4013448,18.518665,501.38803,-2160.8772,11.0
18.362059,0.27950406,2.9561064,-16.63626,-0.015801823,0.14635043,18.895163,503.43143,-2161.9026,11.0
18.570768,0.23289639,2.2556152,-20.790285,0.00026672333,0.9594522,19.245922,502.551,-2161.9976,11.0
19.2041,0.21417236,2.0469186,-17.512922,0.08090553,1.2234677,19.92152,502.09933,-2162.5652,11.0
5.9874067,0.92899585,11.57321,-5.3702183,-0.05315278,-0.80426043,4.8595552,508.48264,-2148.773,11.0
16.864603,0.31665716,3.6388385,-17.342112,0.100276664,-0.17946477,17.294033,504.21533,-2160.469,11.0
17.177008,0.3111859,3.4215305,-17.402475,-0.033872534,-0.1590776,17.619383,504.09982,-2160.7737,11.0
18.51031,0.35506833,4.144633,-19.72,0.025373368,-1.2434464,18.721203,504.81064,-2162.1465,11.0
18.893013,0.37961477,4.607536,-24.305826,0.12031358,-1.7905021,18.961815,505.2623,-2162.5378,11.0
19.453455,0.4295453,5.339422,-18.896456,0.11229457,-2.874867,19.194933,506.22952,-2163.0808,11.0
20.183708,0.49682236,6.258764,-12.4207325,0.055615734,-4.3828955,19.38369,507.61465,-2163.7063,11.0
7.58028,1.0659859,12.851917,-4.463516,-0.08520341,-2.6289787,5.100487,510.15494,-2149.5417,11.0
12.942023,1.1646779,-13.803247,-9.825773,-27.5357,-7.73837,6.99711,514.4768,-2152.862,11.0
23.859554,-0.72585285,10.728503,-11.875968,22.063734,20.987692,17.278286,483.99597,-2154.2058,11.0
26.375145,-0.5902238,-9.739895,-14.012491,0.042755265,20.186321,21.430922,483.53586,-2158.41,11.0
27.134464,-0.61649805,-10.092944,-8.225416,0.0054427427,21.211779,21.568882,482.51538,-2158.2393,11.0
35.887077,-0.6281921,-10.303456,-10.755387,-0.066771284,27.190882,27.97136,474.91284,-2162.5916,11.0
24.802784,-0.51899314,-8.908299,-13.508238,-0.01495258,17.785984,21.262197,485.87906,-2158.9573,11.0
26.720911,-0.5300053,-9.026455,-15.657125,0.00744038,19.119154,22.67012,484.1897,-2159.909,11.0
38.928253,-0.56564885,-9.352334,-12.697543,0.12888424,27.297556,31.805452,473.6792,-2166.2231,11.0
20.68187,-0.42379147,-7.604217,-18.24206,0.030949498,13.770026,18.91705,490.4083,-2157.902,11.0
24.822748,-0.4558382,-8.105546,-13.49684,-0.038549904,16.481316,22.12999,486.86945,-2160.1716,11.0
25.168203,-0.44564167,-7.984823,-17.81902,-0.054347828,16.43927,22.557219,486.7835,-2160.5923,11.0
25.620064,-0.46437356,-8.0823965,-16.977814,0.09823421,17.079824,22.69905,486.12964,-2160.5386,11.0
21.594471,-0.32484913,-6.2395196,-14.395018,0.01491855,12.303334,20.663548,491.29413,-2160.0037,11.0
22.464006,-0.37176266,-6.8699775,-16.03854,0.047602903,13.606837,21.01628,489.94458,-2159.956,11.0
23.147327,-0.3423131,-6.5342884,-16.891312,-0.031303108,13.293704,21.921713,489.9765,-2160.9136,11.0
22.843859,-0.2975868,-5.810122,-13.882376,0.052533817,12.229158,22.04994,490.95578,-2161.3503,11.0
25.60596,-0.28982088,-5.760591,-17.26172,-0.010347856,13.080281,24.684343,489.36496,-2163.616,11.0
26.636412,-0.30576238,-6.032817,-19.531162,-0.052200347,13.8528595,25.483265,488.391,-2164.1514,11.0
26.869572,-0.294808,-5.7633142,-21.383558,0.059158415,13.669495,25.8098,488.4698,-2164.5173,11.0
27.493263,-0.28454918,-5.5909677,-21.324001,0.08276878,13.639469,26.492321,488.29703,-2165.1785,11.0
27.564667,-0.3188533,-6.1662946,-15.895025,0.0023669903,14.540452,26.20069,487.52225,-2164.6338,11.0
27.843182,-0.33055836,-6.42131,-17.358562,-0.08540456,14.949057,26.326244,487.0948,-2164.633,11.0
18.49372,-0.18214482,-4.097474,-14.318288,0.061435327,8.576982,18.701921,495.43347,-2159.2295,11.0
18.832119,-0.15857626,-3.7784748,-16.710901,0.025038624,8.237658,19.141039,495.62805,-2159.749,11.0
19.319975,-0.18324372,-4.1172204,-19.827522,0.058204688,8.816991,19.492823,494.9707,-2159.9143,11.0
19.739965,-0.15861152,-3.7300375,-16.21615,0.074009396,8.458864,20.021523,495.1568,-2160.5251,11.0
19.967346,-0.19579867,-4.3656497,-17.883198,-0.0018949663,9.230868,20.048342,494.4113,-2160.3228,11.0
20.570711,-0.17323501,-3.982812,-15.975662,0.0420053,8.951954,20.752163,494.47003,-2161.0776,11.0
20.71291,-0.15771623,-3.7608104,-14.2230625,0.029693345,8.677253,20.969812,494.66824,-2161.3667,11.0
24.63262,-0.2401693,-4.994674,-16.78304,0.028948657,11.574282,24.200615,490.94662,-2163.5984,11.0
26.400509,-0.24405676,-5.047472,-19.790867,0.033511613,12.239205,25.841692,489.82693,-2164.97,11.0
27.177065,-0.21133812,-4.60229,-17.299734,-0.006392709,11.645923,26.85118,490.0958,-2166.1096,11.0
29.029188,-0.24578531,-5.0519605,-21.266594,0.054503832,13.140574,28.311464,488.23672,-2167.0637,11.0
18.602951,-0.10993658,-3.001435,-20.473042,0.062172685,7.2992506,19.117107,496.5317,-2160.0032,11.0
18.807539,-0.09247138,-2.718906,-16.209229,0.077161744,7.0165553,19.379139,496.72446,-2160.3372,11.0
19.16537,-0.13046104,-3.2991807,-17.131495,0.077629894,7.79414,19.587837,495.91992,-2160.307,11.0
18.728256,0.011967334,-1.2526929,-21.057652,-0.07142197,5.06311,19.548847,498.54077,-2161.076,11.0
21.312296,-0.028553465,-1.7777138,-18.237057,0.032576397,6.1159215,22.043667,496.79846,-2163.1487,11.0
21.315565,-0.02287561,-1.7572055,-16.727852,-0.034899283,5.9960365,22.060503,496.90805,-2163.2002,11.0
21.567284,-0.063391775,-2.245175,-15.413112,0.103585556,6.8899865,22.1975,496.0135,-2163.0671,11.0
21.65266,-0.042252526,-2.0359044,-19.752596,-0.013579465,6.4495025,22.345613,496.39062,-2163.3386,11.0
24.187277,-0.044070352,-2.0606346,-17.890406,-0.0102009475,6.819282,24.853455,495.29706,-2165.6257,11.0
24.745552,-0.08080496,-2.5188928,-16.723087,0.09798292,7.7909975,25.27181,494.24515,-2165.7385,11.0
25.14478,-0.09286109,-2.901369,-15.486603,-0.09932215,8.156185,25.613073,493.7955,-2165.9568,11.0
19.799526,0.057209704,-0.43382785,-13.58729,0.042885296,4.2487164,20.66386,498.98978,-2162.3816,11.0
20.245903,0.07988403,-0.10761956,-14.584451,0.015529862,3.8029454,21.11842,499.2815,-2162.9475,11.0
20.357916,0.043442946,-0.6601122,-15.376861,0.031159874,4.5453086,21.211788,498.54465,-2162.8174,11.0
20.524282,0.01905772,-0.9901167,-15.933912,0.08085897,5.052224,21.350212,498.01947,-2162.8,11.0
20.999863,0.042826757,-0.62773603,-16.855309,0.073136725,4.586058,21.852566,498.3166,-2163.4177,11.0
23.522861,-0.0116670355,-1.4782859,-14.4627695,0.07017205,5.9754,24.281925,496.27206,-2165.3286,11.0
24.359865,-0.0011498373,-1.3853894,-18.620068,-0.00023359472,5.802597,25.13872,496.18427,-2166.1982,11.0
20.502188,0.09682126,0.2093722,-17.99968,0.06836574,3.457471,21.374157,499.5361,-2163.2937,11.0
20.999857,0.08055144,-0.06126004,-18.384209,0.05148048,3.7941415,21.872448,499.06735,-2163.6704,11.0
21.839851,0.09284405,0.07529251,-18.51849,-0.003685417,3.5309203,22.712452,499.0709,-2164.5508,11.0
26.328522,0.09944209,0.22375168,-16.202267,0.04187214,3.3300655,27.199417,497.93835,-2168.897,11.0
40.636467,0.022924084,-0.9310623,-10.5483,0.07974671,6.256779,41.426605,490.94254,-2181.6265,11.0
21.481697,0.21143253,1.9708983,-16.172157,0.047282998,0.9925299,22.188063,501.65097,-2164.799,11.0
22.227917,0.14420427,0.7763999,-19.569075,-0.10314361,2.3876426,23.064299,500.05936,-2165.2244,11.0
23.820755,0.18716149,1.5510832,-21.7607,0.0036471824,1.2762386,24.573881,500.67566,-2166.9946,11.0
27.584728,0.14446738,0.9092556,-17.902044,0.02561503,2.0730422,28.41187,498.78146,-2170.4265,11.0
28.070734,0.16323484,1.2043494,-11.997299,0.028647872,1.5194045,28.861767,499.17764,-2171.0198,11.0
30.349016,0.1576256,1.1412965,-17.633293,0.052847847,1.5151991,31.145922,498.50745,-2173.2034,11.0
21.394844,0.2226255,2.1754112,-18.164377,0.07868369,0.76588446,22.070786,501.90213,-2164.754,11.0
23.524088,0.2580284,2.6736214,-21.571741,0.031178452,-0.345422,24.053062,502.37878,-2166.9758,11.0
26.060413,0.35358432,3.9991891,-20.151178,-0.097742796,-3.2074213,26.011465,504.5352,-2169.6917,11.0
20.193052,0.46940967,5.871745,-8.294792,0.063145444,-3.875997,19.605936,507.06473,-2163.769,11.0
21.48749,0.49621078,6.291283,-11.406759,0.096887715,-4.8905725,20.584637,507.7452,-2165.0034,11.0
22.377892,0.45272762,5.6065645,-12.692068,0.040223517,-4.3442354,21.769272,506.87354,-2165.974,11.0
20.881842,0.5280374,6.703725,-11.519702,0.056993227,-5.254841,19.754827,508.3382,-2164.318,11.0
21.03659,0.5502554,7.037251,-13.065528,0.07870984,-5.7413006,19.690472,508.822,-2164.4004,11.0
22.523558,0.52191216,6.6064095,-9.362422,0.046223965,-5.831027,21.29784,508.43326,-2165.9626,11.0
23.217878,0.5952595,7.720297,-9.497519,0.14084753,-7.6402845,21.153671,510.20444,-2166.359,11.0
24.21201,0.63838464,8.112776,-10.531682,-0.0472735,-9.025076,21.494205,511.42703,-2167.093,11.0
24.859438,0.6873084,8.801941,-3.749875,0.0016524278,-10.384198,21.38319,512.75836,-2167.3882,11.0
26.91881,0.6242347,7.9794564,-14.7760105,0.008289146,-10.117739,23.996874,511.73227,-2169.8066,11.0
22.67905,0.7131151,8.998225,-11.533737,-0.131393,-9.6306925,19.247358,512.6689,-2165.125,11.0
23.849394,0.8363181,10.727385,-5.961525,0.1130034,-12.585323,18.33111,515.7623,-2165.1218,11.0
