range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.524506,-0.16320217,-4.8013144,-12.36363,0.02964846,6.514192,12.039241,-227.47192,-1040.7847,11.0
11.538143,-0.09128113,-3.4124887,-14.800129,0.050518684,5.7068415,12.22868,-226.91943,-1041.4031,11.0
11.552362,-0.024659393,-2.1224706,-7.167283,0.057243805,4.947913,12.3536825,-226.36963,-1041.941,11.0
11.630336,-0.19785382,-5.395598,-11.142686,0.08596273,6.929051,12.035331,-227.80945,-1040.5435,11.0
11.679651,-0.037694156,-2.4148765,-12.451384,0.016858734,5.113253,12.462263,-226.56734,-1041.935,11.0
11.687097,-0.06002002,-2.7903395,-13.02216,0.072071955,5.3726997,12.434364,-226.76381,-1041.7633,11.0
11.695606,-0.18130301,-5.242297,-12.108277,-0.07071103,6.7611566,12.150794,-227.7382,-1040.7344,11.0
12.1885,-0.100473806,-3.732901,-15.674303,-0.09389964,5.9322243,12.848398,-227.45964,-1041.7814,11.0
12.554401,0.08002595,-0.13915294,-13.080861,0.0067416923,3.7479978,13.427114,-226.0029,-1043.5087,11.0
12.702797,0.001274279,-1.6976635,-6.5889215,-0.02042338,4.748046,13.529371,-226.8806,-1043.0186,11.0
12.908938,-0.020629298,-2.0003605,-5.9879503,0.101357035,5.0470853,13.707523,-227.22772,-1042.9928,11.0
12.983607,-0.07580447,-3.197648,-13.092799,-0.031595454,5.764855,13.6853485,-227.80284,-1042.5629,11.0
7.3337536,0.3442253,4.938282,-14.95788,-0.0055016982,1.7958627,7.96509,-221.26987,-1040.1556,11.0
7.4266043,0.30210307,4.2395444,-14.576939,0.093223974,2.0763278,8.128131,-221.59311,-1040.1282,11.0
7.452704,0.32645875,4.692646,-16.685163,0.08423283,1.8939168,8.112692,-221.43486,-1040.2202,11.0
7.627397,0.46578872,7.2147818,-11.746311,0.023640074,0.84098107,7.9591413,-220.48444,-1040.6987,11.0
11.383002,0.12569016,0.7854695,-11.843464,0.042388152,3.2203834,12.247394,-224.89384,-1042.8452,11.0
11.493623,0.13712776,0.9641346,-12.183833,-0.0014399408,3.084754,12.352068,-224.84283,-1043.0088,11.0
11.689505,0.26140636,3.4239924,-12.063749,0.055149335,1.6322516,12.384758,-223.67203,-1043.8691,11.0
11.713196,0.17806634,1.7895108,-9.742036,0.028806506,2.5954204,12.537443,-224.54845,-1043.4414,11.0
11.911454,0.2874937,3.8828018,-10.442617,0.014858342,1.2884191,12.545365,-223.4826,-1044.1979,11.0
12.070538,0.3750114,5.6681767,-9.163752,0.14701353,0.2320538,12.445662,-222.56026,-1044.7224,11.0
12.179922,0.13247935,0.98327494,-14.467814,0.10811134,3.1067781,13.040215,-225.25575,-1043.5598,11.0
12.18675,0.214075,2.4437087,-13.522783,-0.013979138,2.1160715,12.961172,-224.39903,-1044.0635,11.0
12.599928,0.1674529,1.7384976,-13.483052,0.18370311,2.6478348,13.431966,-225.10469,-1044.1439,11.0
12.912476,0.32523412,4.639732,-8.763704,0.05449013,0.6132687,13.420157,-223.43166,-1045.3018,11.0
13.158944,0.31872603,4.462782,-8.768343,0.0007960952,0.6383384,13.679609,-223.60107,-1045.4999,11.0
13.312119,0.22496495,2.5823548,-14.015871,-0.085532464,1.8295301,14.058252,-224.7939,-1045.1265,11.0
13.35482,0.36037043,5.2080064,-10.233535,-0.039190907,0.054870643,13.7311735,-223.15282,-1045.877,11.0
8.1381035,0.57499087,9.127031,-16.600533,0.0066254213,-0.15403147,8.060419,-219.72766,-1041.3527,11.0
8.708563,0.702551,11.250542,-15.11883,0.01569103,-1.3668461,7.982129,-218.68947,-1041.9845,11.0
8.763541,0.71897125,11.635963,-16.602356,0.14149901,-1.5153828,7.9429364,-218.54533,-1042.0376,11.0
9.0395975,0.7517723,12.143156,-15.704573,0.13943455,-1.9147949,7.986545,-218.24326,-1042.3025,11.0
12.10351,0.43837374,6.736024,-10.97734,0.04359894,-0.5051963,12.236146,-221.83624,-1044.9739,11.0
13.196816,0.4009648,6.0433865,-9.899363,0.03952283,-0.41515562,13.423881,-222.59155,-1045.895,11.0
13.255573,0.5702766,9.08621,-9.318702,0.04700768,-2.49903,12.609252,-220.41745,-1046.4236,11.0
13.875699,0.4368843,6.788178,-14.177165,0.12299572,-1.0960932,13.907035,-222.31113,-1046.6814,11.0
13.930394,0.6173972,9.874003,-6.4879885,0.032474205,-3.3864994,12.888009,-219.8506,-1047.1611,11.0
14.355359,0.45810142,7.102933,-14.668747,0.05110487,-1.5455818,14.250108,-222.13988,-1047.2203,11.0
14.380799,0.52508944,8.295798,-11.312831,0.04487267,-2.4401326,13.894488,-221.2032,-1047.4424,11.0
14.619271,0.4702175,7.3973703,-10.995815,0.1261604,-1.8060017,14.430769,-222.03027,-1047.5177,11.0
14.9302635,0.36206162,5.331969,-17.701572,0.053066958,-0.39507887,15.241186,-223.65082,-1047.3718,11.0
16.433018,0.32133073,4.5518227,-19.776854,0.04048354,-0.15587111,16.856125,-224.77344,-1048.5571,11.0
16.921288,0.40633965,6.062351,-20.138247,-0.04098298,-1.652535,16.937716,-223.59453,-1049.4828,11.0
17.541563,0.45746377,7.000628,-17.38691,-0.039625257,-2.6912136,17.223242,-222.90773,-1050.3126,11.0
9.256845,0.78518647,12.728499,-12.905883,0.21928294,-2.2890182,7.9626174,-217.92305,-1042.4977,11.0
9.443024,0.80715245,12.87641,-12.08848,0.042461917,-2.5661125,7.9701014,-217.70041,-1042.6628,11.0
9.710268,0.8245058,13.21253,-12.655133,0.12641193,-2.8680744,8.058706,-217.50395,-1042.9087,11.0
9.778455,0.84406763,13.417181,-15.244394,0.051528182,-3.0542216,7.9791317,-217.30585,-1042.9503,11.0
10.076649,0.85580105,13.757116,-11.038633,0.22624336,-3.3445063,8.114112,-217.14557,-1043.2274,11.0
14.597025,0.7665805,12.290312,-4.2764416,0.060881685,-5.5130577,12.225229,-217.72868,-1047.8386,11.0
14.728019,0.7190344,11.486201,-6.4984255,-0.0092555955,-5.0405474,12.754195,-218.4192,-1048.0007,11.0
15.127748,0.66626143,10.725587,-7.3141594,0.07514004,-4.620598,13.531228,-219.20901,-1048.3961,11.0
15.44765,0.6906684,11.138913,-10.3989,0.093827106,-5.1087008,13.588627,-218.84221,-1048.7233,11.0
15.960046,0.65981495,10.671625,-11.729034,0.12648141,-4.990073,14.283719,-219.33823,-1049.2244,11.0
16.029272,0.7845728,12.617949,-4.8880186,0.11789197,-6.636054,13.155794,-217.34297,-1049.2452,11.0
16.157055,0.7003018,11.276093,-12.932508,0.07704043,-5.6392174,14.0835705,-218.69174,-1049.433,11.0
16.168741,0.8273517,13.266982,-4.0578775,0.13988322,-7.2460155,12.807051,-216.64331,-1049.3096,11.0
16.38005,0.6806524,11.084362,-14.710248,0.20044355,-5.502638,14.448608,-219.01308,-1049.6536,11.0
16.722895,0.58069927,9.361171,-17.948936,0.14270939,-4.2647552,15.597331,-220.68604,-1049.884,11.0
17.743593,0.74098253,11.866332,-9.225773,0.02872937,-7.134219,14.953312,-217.96648,-1051.0032,11.0
18.00306,0.6999351,11.259452,-12.762472,0.06624247,-6.6966314,15.596728,-218.69406,-1051.279,11.0
18.900064,0.70538527,11.244459,-18.538229,-0.035420492,-7.2968845,16.270836,-218.5893,-1052.1755,11.0
19.876965,0.67818505,11.058039,-17.889114,0.21399061,-7.4186935,17.374205,-219.1227,-1053.149,11.0
20.419792,0.76773244,12.149927,-12.326382,-0.09694833,-9.19168,16.738848,-217.30608,-1053.6461,11.0
20.435534,0.6707057,10.64982,-15.887112,-0.07296517,-7.6029005,17.92265,-219.28654,-1053.704,11.0
17.343685,0.90417975,14.428312,-4.0238514,0.23612744,-8.98676,12.73837,-215.17828,-1050.2522,11.0
19.338064,0.88689643,14.059632,-0.42652702,0.099967465,-10.210627,14.344571,-215.09767,-1052.27,11.0
20.559307,0.8615181,13.732505,-6.4270554,0.12180186,-10.71859,15.565003,-215.38199,-1053.5609,11.0
21.126081,1.001142,15.386416,-1.5001202,-0.029726908,-13.072309,13.7664385,-212.42229,-1053.4386,11.0
21.84009,0.980153,15.369971,-6.045059,0.20686658,-13.354363,14.562371,-212.64803,-1054.2523,11.0
19.915966,1.0509475,16.146166,-1.69837,0.15695408,-12.699266,12.22738,-211.84462,-1051.9641,11.0
21.71081,-0.97737354,-16.965391,-6.983341,0.06717853,22.646639,11.407742,-240.32155,-1031.0101,11.0
18.328978,-0.8351031,-15.74856,-8.777758,-0.22600688,18.26663,11.949346,-237.04524,-1033.9672,11.0
18.519789,-0.52236086,-11.208033,-21.512487,-0.055278305,14.259587,16.061644,-236.12338,-1039.6344,11.0
22.879251,0.96230227,14.920455,-4.9469624,-0.02218422,-13.905238,15.529643,-212.75192,-1055.3606,11.0
25.051147,1.0625069,16.233229,-2.7826157,0.11663275,-17.081865,14.916166,-209.79832,-1056.681,11.0
23.220814,1.0958886,16.172207,-2.1433392,-0.30010614,-15.989905,13.241083,-209.73138,-1054.6826,11.0
