range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.078909,-0.49209544,-6.5076957,-9.297894,-0.002296023,9.724234,10.146816,-431.33124,-865.78204,11.0
11.130006,-0.30555227,-4.5653424,-18.830925,-0.040898014,7.918665,11.157276,-430.84644,-867.7935,11.0
11.226501,-0.4655964,-6.3123536,-10.463615,-0.07612059,9.553833,10.4298,-431.4232,-866.0993,11.0
11.763419,-0.44626126,-6.1203647,-18.170208,-0.08330428,9.640806,11.004331,-431.90393,-866.4257,11.0
12.430849,-0.5120552,-6.7717433,-12.032263,-0.06660597,10.670198,11.1406765,-432.7032,-865.7628,11.0
15.2889595,-0.5658365,-7.332028,-18.9948,-0.102216996,12.947683,13.01989,-435.62933,-865.3678,11.0
5.301752,0.11730046,0.43143192,-16.40093,0.0005483093,3.5012999,6.1722856,-424.1874,-867.64954,11.0
5.3157253,0.21418552,1.6151221,-19.593502,0.027103322,2.9876642,6.145652,-423.819,-868.0084,11.0
5.325514,0.13997383,0.7037304,-15.392097,0.0012862284,3.379936,6.1909857,-424.1187,-867.75134,11.0
5.400955,0.37912416,3.5379567,-18.100576,0.020054324,2.1065416,6.044823,-423.14648,-868.5866,11.0
5.43951,0.16882454,1.0074252,-19.57822,-0.04002535,3.217307,6.29422,-424.084,-867.9408,11.0
5.463506,0.4145257,3.9704497,-15.555052,0.04902648,1.9043299,6.045715,-423.0098,-868.73566,11.0
7.942407,0.24139811,1.9195195,-19.602636,0.008704373,2.4399757,8.720677,-425.33685,-870.1594,11.0
8.824529,0.17932796,1.1363235,-14.5972185,-0.03652906,2.847617,9.659778,-426.30295,-870.4981,11.0
8.865408,0.19672512,1.3766179,-15.539767,-0.0036506893,2.6903985,9.6848955,-426.2146,-870.63055,11.0
9.177419,0.08678706,0.07294296,-11.139089,0.0078444,3.6630852,10.050419,-427.14355,-870.165,11.0
9.21969,0.020993244,-0.728232,-14.056047,-0.0048552114,4.2692466,10.072737,-427.57166,-869.7352,11.0
9.288009,-0.08573832,-2.0722194,-13.271965,-0.07792565,5.257565,10.023108,-428.20654,-868.9762,11.0
9.307341,-0.015010143,-1.1753001,-15.785115,-0.021564998,4.608912,10.132149,-427.84598,-869.5263,11.0
9.35269,0.15913461,0.9729862,-14.856299,0.041328248,2.9870327,10.20123,-426.79504,-870.7636,11.0
9.461347,0.14126305,0.66333085,-14.080179,-0.0545448,3.1479266,10.320316,-426.99173,-870.7264,11.0
9.53187,-0.1375381,-2.685471,-11.653196,-0.081660435,5.783437,10.166024,-428.6686,-868.6873,11.0
9.572163,-0.030217947,-1.3733839,-14.688934,-0.03828274,4.7805257,10.379704,-428.14423,-869.56854,11.0
9.731406,-0.120618,-2.4044266,-11.544702,0.0009777473,5.666992,10.395829,-428.75818,-868.9289,11.0
9.824786,-0.058595322,-1.7254035,-13.982399,-0.05273599,5.086415,10.594127,-428.50937,-869.4897,11.0
10.0799675,-0.08765179,-2.077587,-17.115273,-0.060672507,5.4125266,10.799978,-428.88196,-869.39014,11.0
10.499955,-0.047546268,-1.6428201,-17.547056,-0.101442724,5.069352,11.278346,-428.99994,-869.9669,11.0
10.978354,-0.121620215,-2.508538,-16.23481,-0.0913619,5.934542,11.61378,-429.83377,-869.5598,11.0
11.026463,-0.104347795,-2.2802382,-17.035532,-0.06626938,5.757833,11.698643,-429.77603,-869.74713,11.0
11.569001,-0.16484478,-3.043789,-21.327856,-0.12137528,6.543609,12.077637,-430.58792,-869.42786,11.0
11.693805,-0.18594527,-3.1817667,-21.977016,-0.014641337,6.812992,12.134555,-430.81265,-869.2688,11.0
12.931087,0.07853262,0.001036471,-24.180298,0.034914203,3.769858,13.803645,-429.97064,-872.6359,11.0
3.6580322,1.0078568,-7.448851,-11.206411,-17.035694,0.75031525,3.086022,-420.05377,-867.57227,0.0
3.862798,0.8874606,-9.634628,-9.530424,-18.287066,0.8902114,3.562396,-420.4984,-867.79315,0.0
4.015018,0.8523704,-9.9727955,-7.066313,-18.328669,0.88078934,3.7677667,-420.64273,-867.9396,0.0
4.182764,0.8134117,-10.967964,-11.635542,-18.982544,0.8842073,3.9993117,-420.815,-868.09436,0.0
4.596358,0.79806715,-11.277575,-10.608138,-19.154362,0.66251165,4.3548923,-420.92538,-868.49854,0.0
5.582067,0.48408875,4.7468452,-13.536846,0.047297336,1.5031697,6.020291,-422.71866,-869.01276,11.0
5.8224754,0.61676806,6.223518,-15.182557,0.105927445,0.7196868,5.896756,-422.09583,-869.5039,11.0
6.207136,0.6934573,6.9230847,-13.2287,0.03337445,0.12414149,5.972512,-421.74692,-869.99243,11.0
8.45448,0.29381856,2.55183,-22.753096,0.023397427,1.9252104,9.146955,-425.30005,-870.8268,11.0
8.819985,0.33990973,3.0843987,-13.017034,0.018602747,1.4543048,9.411959,-425.17468,-871.35236,11.0
8.957127,0.38192508,3.6009564,-15.087915,0.050960783,1.0577033,9.4428625,-424.92798,-871.6644,11.0
9.155678,0.3398691,3.0752847,-10.890298,0.009959653,1.370601,9.737048,-425.3564,-871.63464,11.0
9.217686,0.25626212,2.0703595,-16.689737,-0.016190678,2.1083841,9.958642,-426.02017,-871.24365,11.0
9.583597,0.22898747,1.7724777,-12.082495,0.00871666,2.304885,10.359879,-426.44812,-871.372,11.0
9.659982,0.32382873,2.8420963,-12.349028,-0.0368976,1.3946525,10.26288,-425.7587,-871.9741,11.0
9.974978,0.31271634,2.8013577,-11.413958,0.051886663,1.4285742,10.594499,-426.02512,-872.1745,11.0
10.079942,0.16259204,0.9916919,-16.082253,0.01870769,2.8997152,10.924001,-427.26617,-871.3186,11.0
10.530381,0.18887745,1.2593035,-17.91998,-0.027450042,2.5899131,11.348562,-427.36734,-871.83435,11.0
11.86009,0.13607681,0.68103343,-24.100742,0.025242342,3.0787659,12.718692,-428.70496,-872.4062,11.0
12.064692,0.38961485,3.686727,-17.849966,0.048765037,0.06516866,12.388745,-426.41586,-874.39386,11.0
12.28966,0.19338863,1.3636023,-17.240387,0.02308222,2.3554964,13.09291,-428.48834,-873.1912,11.0
12.59965,0.35045597,3.3200448,-23.420786,0.13216805,0.37933686,13.03724,-427.1052,-874.60376,11.0
6.6829333,0.7377996,7.364161,-22.060627,0.046202317,-0.38675568,6.1891146,-421.55887,-870.5145,11.0
9.728552,0.48883805,4.705859,-10.835262,-0.04602698,-0.1437635,9.825836,-424.39297,-872.80634,11.0
10.158869,0.53279287,5.3218656,-9.537845,0.0908285,-0.71910065,10.038141,-424.15802,-873.3728,11.0
10.668641,0.56094897,5.532434,-9.168036,-0.00028037082,-1.2081385,10.3646755,-424.0655,-873.95355,11.0
10.867299,0.5706097,5.7797046,-11.390628,0.1444801,-1.3920131,10.493032,-424.0348,-874.17566,11.0
11.188838,0.48529753,4.725784,-17.003979,0.012904709,-0.67868775,11.185122,-425.02725,-874.12225,11.0
12.811854,0.45370802,4.385349,-16.67656,0.023059672,-0.9330525,12.832093,-426.06323,-875.4276,11.0
12.861657,0.6186516,6.2254167,-11.789861,0.08841248,-2.8595734,11.958047,-424.1132,-876.2478,11.0
14.139894,0.49019283,4.815502,-24.561192,0.048705768,-1.8875365,13.877927,-426.18246,-876.83844,11.0
11.551644,0.74360615,7.379111,-11.504799,0.0061212275,-3.390359,10.021257,-422.3312,-875.32184,11.0
12.585441,0.686748,6.9116855,-16.382881,0.08797278,-3.4427724,11.260556,-423.20514,-876.2021,11.0
13.148575,0.72096854,7.1905785,-7.9918375,0.03352131,-4.1276736,11.464998,-422.88998,-876.8436,11.0
13.68097,0.71043247,7.0064855,-16.303123,-0.048813883,-4.3265586,11.978669,-423.1319,-877.3385,11.0
14.723871,0.71793574,7.1380033,-11.762044,0.010156247,-5.0250416,12.760402,-423.2312,-878.3821,11.0
17.348269,0.5687519,5.743829,-19.846348,0.12827666,-4.378145,16.24513,-426.22812,-880.2743,11.0
18.949497,-0.9867217,-10.516091,-5.9107037,-0.008901469,20.317413,9.912578,-438.35458,-857.8484,11.0
17.911783,-0.8913279,-9.99922,-10.168371,-0.090076804,18.519949,10.878152,-437.84232,-859.8234,11.0
18.098251,-0.9377963,-10.277391,-10.175035,-0.06531481,19.128004,10.274083,-437.812,-858.96686,11.0
20.058435,-0.8268875,-9.571926,-10.420516,-0.11813512,19.544455,13.125358,-440.18747,-860.5979,11.0
16.712122,-0.68913937,-8.346686,-13.645421,0.004755867,15.367908,12.801544,-437.11298,-863.44324,11.0
