range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.298298,-0.031671938,-0.2965179,-10.72922,0.98900634,4.289213,6.134161,353.2567,-2090.3918,11.0
6.3385525,-0.036118917,-0.75531244,-15.167704,0.5764,4.4401445,7.1637306,352.7772,-2091.3154,11.0
9.065552,-0.3825404,-1.369925,-24.312225,3.4082212,7.7633023,8.95828,349.04977,-2091.9238,11.0
11.101838,-0.19534427,-2.9590616,-5.52979,0.0021416873,6.753888,11.53589,349.1602,-2094.69,11.0
11.279879,-0.220527,-3.220532,-9.976478,-0.0074348436,7.075259,11.624379,348.82758,-2094.6682,11.0
4.6200013,0.4583523,2.181981,-17.803715,-1.5734699,1.9856364,5.1777487,355.74643,-2090.242,11.0
5.3931565,0.1186932,-0.23464319,-12.281151,-0.519933,3.4910045,6.2634134,353.9687,-2090.7751,11.0
6.048512,0.1108353,0.115774825,-20.34593,-0.087276846,3.5176141,6.9197645,353.72876,-2091.3867,11.0
6.171239,0.07931097,0.010592871,-15.804704,0.13753884,3.7091937,7.044066,353.50708,-2091.4417,11.0
6.5099564,0.064877465,-0.1747599,-16.872755,0.103254095,3.8056796,7.3813925,353.3055,-2091.7288,11.0
7.139963,-0.011171896,-0.560515,-16.635124,0.51177293,4.3613715,7.9787264,352.58496,-2092.1113,11.0
7.364349,0.121124044,0.22391236,-18.534195,-0.086814396,3.4102485,8.23301,353.4005,-2092.6628,11.0
7.6659074,0.1017365,-0.018883325,-20.061554,-0.12669475,3.5484746,8.538052,353.17007,-2092.9058,11.0
7.666465,-0.0050225644,-0.5481172,-11.940206,0.460115,4.3659377,8.507171,352.4077,-2092.6091,11.0
8.603866,0.059243064,-0.15869807,-12.594439,0.1782743,3.900035,9.473599,352.53177,-2093.6748,11.0
9.239938,0.059992995,-0.13571228,-25.519304,0.19341339,3.9106317,10.109619,352.31363,-2094.2725,11.0
9.341562,-0.0059920573,-0.5373702,-21.290077,0.4809635,4.5285454,10.174377,351.70853,-2094.1313,11.0
10.482524,0.116387665,0.33530802,-0.5386116,0.07414559,3.3528538,11.350935,352.4345,-2095.628,11.0
10.589322,0.03492442,-0.51837826,2.1620224,0.07291799,4.2120423,11.448079,351.59085,-2095.4385,11.0
10.654666,-0.03575173,-1.3530663,-8.982531,-0.025166675,4.965443,11.44776,350.87903,-2095.1917,11.0
10.727975,-0.09135503,-1.9772228,-8.910606,-0.07428978,5.5641103,11.431183,350.31873,-2094.9802,11.0
10.78164,-0.061864067,-1.6090581,-11.479228,-0.010492267,5.2599063,11.535723,350.572,-2095.1785,11.0
10.789205,0.084824085,-0.15268165,-7.299817,-0.0834473,3.6842792,11.662184,352.0195,-2095.8135,11.0
10.9120245,-0.15489958,-2.5533276,-10.604986,-0.0005397704,6.274789,11.46785,349.6352,-2094.7822,11.0
11.5753975,-0.0782344,-1.828796,-15.301826,-0.06108839,5.564637,12.291126,350.03687,-2095.7927,11.0
11.759924,0.041064434,-0.4394149,-18.757828,0.08769632,4.2006164,12.620628,351.21796,-2096.5503,11.0
11.759954,-0.06658365,-1.4673737,-16.954796,0.18000183,5.459678,12.494897,350.06937,-2096.0195,11.0
11.759987,-0.1994496,-2.9685926,-14.878037,0.03380711,6.9834666,12.15448,348.74084,-2095.1992,11.0
11.75992,0.07437852,-0.27373987,-18.444897,-0.09516396,3.809029,12.632013,351.58426,-2096.6892,11.0
11.75998,-0.16268349,-2.608108,-17.914072,0.023627732,6.5665383,12.268903,349.09738,-2095.4438,11.0
12.4391985,0.005758224,-0.86615115,-18.245152,0.029690236,4.6699467,13.271376,350.56155,-2097.0117,11.0
14.011712,-0.15121606,-2.5184994,-6.536059,-0.0031258273,6.966563,14.489701,347.9927,-2097.4114,11.0
6.892134,0.35653326,-31.159296,-24.072084,-33.902065,1.8263988,7.5159216,355.1318,-2092.5034,11.0
7.707603,0.47532654,-1.2615731,-22.46092,-5.182343,0.7431398,8.006131,355.99503,-2093.3213,11.0
8.553481,0.32417277,-1.8414618,-20.406885,-4.255921,1.6516198,9.186626,354.7503,-2094.1394,11.0
10.502364,0.15121885,0.67605674,-3.5301385,0.050608564,2.9868796,11.353578,352.77948,-2095.7502,11.0
10.649113,0.22532372,1.4252948,1.9055916,0.027888155,2.1925201,11.420098,353.50836,-2096.073,11.0
10.708528,0.29394323,2.2086618,-5.4278092,0.10318576,1.4605922,11.352597,354.22208,-2096.2488,11.0
10.854945,0.25355223,1.7554944,-6.9212174,0.065816924,1.8612516,11.57737,353.76993,-2096.33,11.0
10.935405,0.33168605,2.5817752,-7.5995283,0.09085238,1.0117188,11.482137,354.60385,-2096.518,11.0
11.33993,0.14631838,0.4584543,-15.932661,-0.11577742,2.988423,12.192847,352.50342,-2096.5427,11.0
11.483726,0.37667665,3.0128317,-9.306288,0.06712548,0.3805206,11.877603,355.0709,-2097.0981,11.0
11.759957,0.2469754,1.6626209,-16.642477,0.040926613,1.787346,12.482415,353.5436,-2097.2095,11.0
12.316959,0.35357484,2.7958536,-15.819021,0.08298279,0.4159384,12.754249,354.75058,-2097.915,11.0
12.748013,0.6322092,5.4518747,-1.8688698,0.062699914,-2.9503002,11.771444,358.25308,-2098.0876,11.0
