range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.004734,0.122845724,-0.30890018,-22.845844,-0.6396856,3.5547047,3.8757818,332.92737,-2081.2705,0.0
3.086902,0.07203511,-0.64321375,-19.350924,-0.53837234,3.7085648,3.9595656,332.7551,-2081.3022,0.0
6.1923356,-0.31693277,-3.4194937,-23.840303,-0.07071998,6.0956616,6.567487,329.67618,-2083.04,11.0
6.2172303,-0.28927225,-3.1415467,-21.950243,-0.012386405,5.9463816,6.6557436,329.79065,-2083.1704,11.0
10.50447,0.08457363,-0.032849483,-15.129163,-0.0355258,3.6863487,11.377444,330.47272,-2088.3604,11.0
10.655236,0.116033755,0.2245258,-20.893215,-0.047881816,3.351513,11.523683,330.7456,-2088.6035,11.0
10.649474,0.2196185,1.1882832,-11.003542,0.03111016,2.2526693,11.428675,331.8196,-2088.8542,11.0
10.705776,0.24693352,1.4025874,-10.52989,0.013785429,1.9559253,11.4418,332.09763,-2088.959,11.0
10.994274,0.3147876,1.9458205,-7.9659634,-0.013526283,1.1780609,11.582768,332.79324,-2089.3345,11.0
11.14437,0.36180657,2.385182,-1.1374238,0.03561385,0.6366709,11.598592,333.30298,-2089.5176,11.0
11.228405,0.40820515,2.773115,-6.1954174,0.043561794,0.11590747,11.526413,333.8204,-2089.6108,11.0
11.7599745,0.3105248,1.9610007,-9.979643,0.037259057,1.0538535,12.339881,332.6762,-2090.0928,11.0
12.029989,0.11082135,0.3119232,-20.87489,0.08419398,3.3740075,12.899517,330.29697,-2089.9043,11.0
12.175466,0.37836772,2.588434,-12.668623,0.102613814,0.16306953,12.53458,333.4625,-2090.5544,11.0
12.599976,0.32354864,1.9728054,-17.544214,-0.059605714,0.7077165,13.121497,332.7625,-2090.943,11.0
12.599983,0.35660607,2.3342519,-17.707819,0.027604178,0.30449918,13.017137,333.17822,-2090.9692,11.0
13.859969,0.30691335,1.9228435,-18.469513,0.029293874,0.6367617,14.398555,332.4334,-2092.1792,11.0
13.943865,0.32876885,2.1659174,-17.287828,0.09004539,0.32179716,14.410642,332.72903,-2092.2886,11.0
11.33384,0.4570538,3.1230867,-6.7569,-0.00015270694,-0.43821213,11.438794,334.37433,-2089.6995,11.0
11.739465,0.5354373,3.849462,-9.079513,0.11046602,-1.4288917,11.450697,335.31235,-2090.0186,11.0
12.072021,0.48534784,3.369829,-6.260792,0.021907818,-1.021955,11.998865,334.7553,-2090.413,11.0
12.122851,0.568996,4.1063447,-1.2777739,0.110525586,-1.9587193,11.613567,335.7654,-2090.338,11.0
12.179994,0.40578604,2.7426846,-14.3057575,0.032804683,-0.15673585,12.438546,333.79633,-2090.5625,11.0
12.680248,0.5417649,3.8212163,-10.371813,0.033464503,-1.909133,12.263348,335.51648,-2090.9402,11.0
12.860072,0.6410701,4.566468,-6.0936174,0.03464572,-3.1055894,11.807699,336.7953,-2090.8784,11.0
13.020021,0.5736726,4.108855,-13.372516,0.077596545,-2.4286437,12.380077,335.97406,-2091.2124,11.0
13.370494,0.56050915,3.927928,-17.745731,-0.0033551566,-2.43653,12.771144,335.86014,-2091.5867,11.0
13.952705,0.576387,4.1147,-15.271702,0.062912636,-2.8984642,13.186618,336.1702,-2092.125,11.0
14.028746,0.4218636,2.905112,-20.946577,0.064784795,-0.9501099,14.121582,334.02783,-2092.4087,11.0
14.796849,0.48336497,3.3885748,-16.66399,0.0563142,-2.0523653,14.521493,334.95142,-2093.131,11.0
15.392092,0.41509223,2.8111887,-22.142927,0.025714323,-1.2998781,15.443049,333.94995,-2093.7734,11.0
15.449319,0.4473137,3.0682535,-21.690714,0.022947615,-1.7868767,15.329151,334.44824,-2093.8164,11.0
13.356382,0.69376653,4.9811525,-5.378083,0.072174735,-3.9552326,11.843664,337.59177,-2091.1765,11.0
13.799704,0.762863,5.4631915,-3.0391026,0.080491446,-4.971884,11.6373205,338.62222,-2091.2961,11.0
14.280051,0.717009,5.0992656,-12.225476,0.02820879,-4.752471,12.409885,338.17377,-2091.9624,11.0
14.481054,0.7330124,5.1820555,-12.127147,0.0009876693,-5.0570526,12.434212,338.45572,-2092.08,11.0
14.555047,0.7990716,5.7739215,-6.475009,0.15309577,-5.8495607,11.889378,339.37823,-2091.8083,11.0
14.704637,0.66791755,4.794621,-4.6178474,0.069009475,-4.409278,13.1638365,337.6134,-2092.5725,11.0
14.760612,0.75346184,5.4188013,-4.9349117,0.09909405,-5.4645033,12.473187,338.83093,-2092.2437,11.0
14.891718,0.8397524,6.0266895,1.5125828,0.14713228,-6.5199366,11.739051,340.06216,-2091.8735,11.0
15.355618,0.59983736,4.3384576,-15.727656,0.110572256,-3.8739824,14.251673,336.76675,-2093.4402,11.0
15.540061,0.7489283,5.4842305,-14.899053,0.19506913,-5.8910246,13.129187,339.03265,-2092.9995,11.0
15.540051,0.6911646,4.91757,-14.041471,0.026903503,-5.167515,13.660306,338.18,-2093.2798,11.0
15.540038,0.6314371,4.5301924,-15.252864,0.068706594,-4.388463,14.164604,337.28284,-2093.5173,11.0
17.523218,0.8073919,5.7568636,-11.382402,0.08234963,-7.8993855,14.040173,340.65884,-2094.4893,11.0
18.260689,0.75675833,5.4656186,-15.479904,0.12376919,-7.6760874,15.186554,340.0906,-2095.5095,11.0
18.900076,0.7619799,5.4141026,-15.865685,0.037299298,-8.150315,15.626253,340.40485,-2096.075,11.0
15.540071,0.85847145,6.0838485,-1.5848618,0.08847977,-7.173664,12.011246,340.59903,-2092.3352,11.0
15.990638,0.89992803,6.3820252,3.4780388,0.13770843,-7.953285,11.862195,341.3864,-2092.4358,11.0
17.010073,0.9560441,6.68659,-3.134142,0.1224645,-9.330036,11.851324,342.6985,-2092.8528,11.0
17.772154,0.99488425,6.883966,-3.0944347,0.11053138,-10.3473,11.807393,343.67908,-2093.127,11.0
18.46708,0.86439186,6.1509132,-10.977169,0.11935151,-9.2929125,14.032687,341.9858,-2094.9148,11.0
20.56576,1.0909685,7.3454623,-1.6253986,0.09876178,-13.688699,11.912431,346.8227,-2094.2644,11.0
29.911728,-0.66080153,-5.84711,-12.817304,-0.03296303,23.999363,22.807991,307.61438,-2092.918,11.0
72.32688,-0.50270444,-4.8537045,-1.0314727,-0.10443395,43.872852,60.992428,276.8659,-2123.0435,11.0
30.44673,0.0060612266,-0.6382694,-18.765598,0.03163115,6.118451,31.220554,321.99896,-2106.4673,11.0
32.342224,-0.03460043,-1.0440853,-17.663921,-0.027217636,7.5796056,32.9772,320.06454,-2107.6833,11.0
33.316917,-0.011965732,-0.7518305,-18.056622,0.07206535,6.948102,34.027565,320.33865,-2108.878,11.0
31.499798,0.034572635,-0.54994696,-19.855686,-0.12402969,5.307289,32.329853,322.42554,-2107.7737,11.0
48.599335,0.075457744,-0.025932653,-13.355804,0.049560625,4.2140374,49.46921,318.14243,-2124.4053,11.0
48.024372,0.20007554,1.0336796,-11.276744,0.042769074,-1.7655339,48.589573,324.09955,-2125.4258,11.0
48.811977,0.24960619,1.4412917,-13.014036,0.029878464,-4.2490077,49.039474,326.32056,-2126.6248,11.0
77.11413,0.35452503,2.277607,-3.9348586,-0.011848034,-16.7369,75.239876,330.05502,-2155.4077,11.0
78.63312,0.36868942,2.4025388,-1.6341813,-0.0037362922,-18.210726,76.40251,331.09497,-2156.9705,11.0
74.24298,0.44035202,3.0301661,-4.817955,0.040740218,-22.042572,70.52387,336.56287,-2152.5725,11.0
75.42587,0.44200462,3.0778952,-2.1343384,0.075190954,-22.569033,71.59034,336.73215,-2153.7498,11.0
78.82488,0.38697374,2.7129314,-1.6129439,0.15657458,-19.644703,76.17316,332.52927,-2157.1978,11.0
80.09576,0.38236153,2.5202754,0.9400773,0.0016978759,-19.667337,77.49562,332.1401,-2158.462,11.0
81.00522,0.4411842,3.0818334,-1.8108292,0.085719995,-24.447132,76.84448,336.8858,-2159.3274,11.0
26.143839,0.5702447,4.128392,-14.486136,0.12310198,-8.4895735,24.020683,338.1206,-2104.1597,11.0
45.17373,0.5070632,3.568491,3.0727053,0.049937326,-14.768065,42.115715,338.4696,-2123.3098,11.0
73.86021,0.49828878,3.4760945,-2.5707383,0.026292274,-25.879427,68.56772,340.8175,-2151.9045,11.0
98.86942,0.4842397,3.4200003,4.415329,0.080829546,-34.605618,92.035904,341.82468,-2176.922,11.0
56.812504,0.57260734,4.0886407,-6.6956663,0.065447256,-22.864216,51.112103,343.37186,-2134.3755,11.0
58.00855,0.6512851,4.6822624,0.6885319,0.07631424,-27.370642,49.882233,348.0374,-2134.6057,11.0
57.665894,0.67417526,4.8142033,-1.7618332,0.043906767,-28.29435,48.873867,349.22858,-2133.934,11.0
86.49166,0.68342793,4.9525633,4.0475874,0.11653825,-44.933132,72.421745,357.73245,-2161.4849,11.0
68.91265,0.73283404,5.236427,3.7069902,0.05657785,-37.8243,55.898064,356.10617,-2143.5706,11.0
69.6717,0.73951596,5.306549,8.253998,0.08115174,-38.65205,56.222633,356.7922,-2144.136,11.0
23.58342,1.0004311,6.87557,-2.9093533,0.07307005,-15.008685,15.279453,347.03183,-2097.875,11.0
23.715067,1.0936383,7.2155294,1.5194416,-0.043385834,-16.37974,13.549471,348.87234,-2096.6562,11.0
