range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.523368,0.35151422,-0.1338124,-20.568369,-4.2660413,0.38642386,12.960134,298.19617,-1757.0826,11.0
18.262291,0.048723802,-0.59113955,-23.953794,0.09454351,4.3581243,19.122057,291.65036,-1753.7817,11.0
18.783031,0.09466377,-0.04801713,-22.592762,-0.10026596,3.5152276,19.65545,291.20865,-1754.6761,11.0
7.0077443,0.65750796,8.697959,-18.918083,0.080299474,-0.12280079,6.7701344,304.4054,-1756.9374,11.0
7.4926004,0.7284597,9.682777,-24.32424,0.1254316,-0.8215367,6.875332,304.37433,-1757.6433,11.0
7.673919,0.7583333,10.011207,-21.16613,0.0723363,-1.1116357,6.880653,304.3996,-1757.9324,11.0
7.9520335,0.79546607,10.411542,-16.008766,0.010840258,-1.5123773,6.910409,304.4122,-1758.334,11.0
11.51281,0.6497666,5.3822465,-23.049604,-3.1301758,-2.4813914,10.609079,300.8361,-1759.687,11.0
12.719657,0.39615545,-0.0069381734,-23.156023,-4.827966,-0.2094769,12.988841,298.23038,-1757.6782,11.0
20.232817,0.50852144,6.548733,-21.835419,0.0394781,-4.6189995,19.333101,292.38562,-1762.7312,11.0
8.711778,0.89987457,11.753392,-1.3567734,0.13295646,-2.6652894,6.860306,304.5834,-1759.4752,11.0
9.314674,0.92772174,12.046248,-13.169241,0.12135516,-3.2788587,7.083778,304.42575,-1760.1089,11.0
10.080045,0.9328472,11.938323,-17.897642,-0.041607298,-3.8836088,7.5555143,304.02032,-1760.7599,11.0
23.863928,-0.118697315,-3.4304247,-22.40078,-0.07927939,8.532446,24.23484,286.1265,-1750.169,11.0
22.613369,0.0524122,-0.6848338,-21.539877,-0.05836465,4.4403887,23.473003,287.3149,-1754.1581,11.0
23.593798,0.092318915,0.009518216,-17.275345,-0.005054719,3.5327027,24.466438,286.42258,-1755.1653,11.0
74.67782,0.16193183,1.2903793,-9.590675,0.15824006,-1.9426751,75.340126,236.40808,-1765.9663,11.0
76.14865,0.114627875,0.44110498,-4.9641066,0.06811639,1.5439409,76.992165,234.39815,-1762.673,11.0
70.21257,0.25640863,2.591131,-8.793188,-0.04794038,-8.188896,70.07804,242.29854,-1771.6238,11.0
20.780035,0.53954,6.9978228,-17.37409,0.036110982,-5.426903,19.559454,292.24557,-1763.5585,11.0
52.247204,0.40626547,5.036208,-9.775686,0.060471006,-12.745892,50.476616,262.2708,-1774.0918,11.0
45.36982,0.4953859,6.2752194,-12.517771,-0.040519673,-14.363126,42.50807,270.36533,-1774.8611,11.0
45.925003,0.509683,6.52956,-8.918956,0.0032457265,-15.184369,42.75238,270.20883,-1775.7035,11.0
46.620037,0.50912863,6.4834814,-11.1870985,-0.0346928,-15.446038,43.39679,269.59555,-1776.0316,11.0
