range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.006187,-0.16711032,-4.6910634,-17.270634,0.0032477905,6.678802,12.494251,-199.65714,-1060.7762,11.0
12.232417,0.096870735,0.117900394,-15.7088585,-0.065058544,3.539768,13.104796,-197.43675,-1063.0775,11.0
12.244903,-0.08512225,-3.2215421,-15.308006,-0.022778833,5.757772,12.937392,-199.15715,-1061.6676,11.0
12.344766,0.01305957,-1.3704143,-13.287425,0.010015229,4.5724387,13.184221,-198.32805,-1062.55,11.0
12.599934,-0.013062505,-1.8593466,-16.135338,0.0068889274,4.919125,13.410164,-198.74162,-1062.5361,11.0
12.5999155,0.065026276,-0.35198832,-13.842134,0.05951375,3.9372795,13.46993,-197.97183,-1063.1484,11.0
12.996098,0.07599732,-0.14900462,-15.787037,0.05771055,3.8033426,13.86834,-198.09077,-1063.5516,11.0
13.033565,0.06370039,-0.35488567,-11.2275715,0.081362724,3.963996,13.903089,-198.24228,-1063.4879,11.0
13.055869,0.051526345,-0.75477344,-16.958654,-0.09135044,4.1233854,13.92075,-198.38295,-1063.4109,11.0
13.157883,-0.06636906,-2.8331044,-15.905974,0.02019483,5.670462,13.876844,-199.62474,-1062.4872,11.0
13.162163,-0.04511607,-2.4587739,-16.634916,0.001804706,5.394222,13.920812,-199.42375,-1062.6816,11.0
13.335358,-0.20266369,-5.249309,-17.104477,0.084311984,7.4693747,13.653582,-200.96986,-1061.272,11.0
13.747883,-0.060206864,-2.6769934,-13.337845,0.06256337,5.676712,14.472605,-199.97174,-1062.9714,11.0
13.749838,-0.0109686805,-1.7972153,-13.94489,0.03012279,5.005113,14.557179,-199.47026,-1063.4261,11.0
14.062873,-0.07820719,-3.050186,-12.232257,0.021315249,5.972909,14.744867,-200.37056,-1063.0244,11.0
14.279935,-0.039126515,-2.4207404,-17.040743,-0.0710475,5.4564223,15.039869,-200.11687,-1063.5624,11.0
14.699953,-0.090061925,-3.1592772,-18.068932,0.13030061,6.2492766,15.343653,-200.9405,-1063.3562,11.0
14.812885,0.045600552,-0.7744409,-17.265003,-0.000472716,4.273056,15.673318,-199.51123,-1064.7603,11.0
14.824493,-0.19443211,-5.1780972,-10.653413,0.008076293,7.7773314,15.115116,-202.06078,-1062.2922,11.0
15.323842,-0.21949163,-5.6078496,-14.46001,0.026065275,8.283467,15.483661,-202.68677,-1062.3036,11.0
15.350287,-0.132991,9.052318,-16.402601,13.127516,7.009702,15.854018,-201.85614,-1063.3379,11.0
15.367925,-0.23372565,-5.919799,-13.902124,-0.033120826,8.504849,15.458253,-202.85349,-1062.1558,11.0
15.749378,-0.09333658,9.867274,-15.200909,13.217011,6.4846644,16.367552,-201.72084,-1064.0597,11.0
16.301563,-0.13606085,-4.078184,-18.3187,0.05292334,7.265924,16.771425,-202.59242,-1063.9421,11.0
16.352343,-0.14082034,-4.3595624,-17.897047,-0.141851,7.3530097,16.803566,-202.68219,-1063.9185,11.0
16.379948,-0.094131164,9.905236,-15.30365,13.269566,6.610441,16.98558,-202.17851,-1064.4937,11.0
16.553831,-0.18153712,-5.00067,-14.382936,-0.046179187,8.051833,16.834436,-203.27222,-1063.5427,11.0
17.857866,0.0074121486,-1.5752674,-16.619465,-0.08971865,5.079144,18.674627,-201.89369,-1066.7556,11.0
8.613496,0.26741898,3.321246,-15.66036,-0.02742179,2.1156535,9.346372,-194.1137,-1060.8168,11.0
9.031244,0.40104112,5.735591,-11.859411,-0.03003358,0.8714579,9.461985,-193.16109,-1061.6255,11.0
9.178944,0.43989074,6.517655,-16.75632,0.06673463,0.4888945,9.485668,-192.86137,-1061.8644,11.0
9.238201,0.45598716,6.770598,-13.636134,0.038534988,0.3292947,9.488728,-192.73242,-1061.9585,11.0
10.080002,0.45361105,6.720588,-23.756237,0.029918943,0.04786948,10.282424,-192.95741,-1062.77,11.0
12.048431,0.14802451,1.1097424,-9.96826,-0.027493661,2.9257576,12.898854,-196.81572,-1063.2612,11.0
12.165303,0.112604335,0.57409555,-14.409072,0.097458445,3.349073,13.034252,-197.2401,-1063.1293,11.0
12.281856,0.16030364,1.4372807,-12.994338,0.07132552,2.761007,13.121689,-196.80867,-1063.5383,11.0
12.283013,0.13671955,0.88885593,-12.723895,-0.03765395,3.0500474,13.14071,-197.0563,-1063.388,11.0
12.5929985,0.18347467,1.7683009,-15.605751,-0.028664494,2.4474258,13.407193,-196.7157,-1063.952,11.0
12.599961,0.26956865,3.3998344,-12.51668,0.0116935065,1.3728765,13.263091,-195.75299,-1064.4507,11.0
13.019914,0.12370974,0.74199605,-16.924461,0.058135808,3.1825001,13.884045,-197.59134,-1063.9208,11.0
13.220873,0.30627778,4.1267014,-12.278161,0.06706063,0.7845052,13.7767105,-195.56589,-1065.209,11.0
13.262498,0.23423988,2.6301463,-12.732832,-0.107422836,1.7146082,13.991598,-196.45091,-1064.8512,11.0
13.528933,0.24269654,2.9745204,-14.929487,0.080882095,1.5623704,14.237856,-196.46756,-1065.1403,11.0
13.838534,0.13311863,0.94864005,-18.11686,0.089277886,3.0221968,14.69669,-197.92639,-1064.6782,11.0
15.03775,0.070493065,-0.26178783,-9.661654,0.047675215,3.908154,15.9087515,-199.3475,-1065.1625,11.0
15.187751,0.11279907,0.5098452,-4.9610434,0.029573774,3.2681217,16.055616,-198.90762,-1065.65,11.0
15.580761,0.2504123,3.036898,-13.098448,0.0010443833,1.1250982,16.245676,-197.26164,-1067.0355,11.0
15.61374,0.14523257,1.0998256,-9.217283,0.014619295,2.7511113,16.460089,-198.71631,-1066.278,11.0
15.625997,0.16005005,1.4392706,-11.581988,0.07803694,2.5193615,16.45709,-198.5248,-1066.4086,11.0
15.823438,0.20080456,2.1435387,-7.9694443,0.024833731,1.8629038,16.593714,-198.0656,-1066.8971,11.0
15.84875,0.13025627,0.7575157,-14.2470665,-0.04846264,2.9744318,16.706785,-199.04077,-1066.3518,11.0
16.064638,0.21874951,2.4456286,-11.079569,-0.0055632195,1.5493666,16.797985,-197.92604,-1067.2443,11.0
16.21417,0.298431,3.9343407,-10.978492,0.017807495,0.25707772,16.725414,-196.82607,-1067.9265,11.0
16.379892,0.1375256,1.0278984,-17.359417,0.086359315,2.8324168,17.231821,-199.22577,-1066.8633,11.0
9.701031,0.5227192,7.992763,-12.334956,0.11456056,-0.43323204,9.666798,-192.21013,-1062.5419,11.0
9.937231,0.58513004,8.92782,-14.262188,0.009334274,-1.0866246,9.601667,-191.63765,-1062.8635,11.0
10.080858,0.5625724,8.54117,-16.114643,-0.0051162783,-0.9543199,9.834253,-191.87947,-1062.978,11.0
13.755958,0.3926292,5.598644,-7.5071697,-0.017415425,-0.47874662,13.990633,-194.6541,-1066.109,11.0
14.003717,0.35489228,4.902326,-9.108179,-0.038024753,-0.046526633,14.376463,-195.22948,-1066.177,11.0
14.1476555,0.36432424,5.1404824,-13.32442,0.030547973,-0.21316,14.479305,-195.15202,-1066.3568,11.0
14.170285,0.45996344,6.781743,-7.4507866,-0.019504,-1.5030093,14.068049,-193.8597,-1066.7603,11.0
14.396257,0.5069292,7.7054605,-8.07125,0.09547533,-2.2089705,14.017283,-193.2524,-1067.1238,11.0
14.753885,0.38056898,5.532954,-15.669397,0.13201867,-0.60921305,14.994803,-195.12349,-1067.0063,11.0
14.910001,0.45258027,6.626755,-15.583509,-0.04594558,-1.6700311,14.79661,-194.14099,-1067.4528,11.0
16.109463,0.3334633,4.618562,-12.980826,0.06510661,-0.27049848,16.494856,-196.26169,-1068.0404,11.0
16.313105,0.4143877,5.8312635,-11.995794,-0.17082447,-1.5859599,16.318575,-195.08322,-1068.6509,11.0
16.427624,0.3582181,5.028075,-8.624675,0.027875952,-0.7412693,16.69922,-195.99342,-1068.4779,11.0
16.553648,0.42589262,6.295331,-11.636457,0.09026502,-1.8433218,16.48401,-194.96739,-1068.9341,11.0
17.120173,0.40182924,5.7528157,-6.0985165,-0.026801245,-1.6416469,17.150623,-195.51509,-1069.3643,11.0
18.583939,0.50105596,7.530342,-11.730169,0.020610478,-3.8172631,17.885008,-194.15477,-1071.2142,11.0
19.4549,0.46636945,6.949757,-10.327568,0.03727634,-3.5455074,18.943157,-194.98456,-1071.9248,11.0
20.160006,0.46948418,7.0726175,-13.966042,0.10615516,-3.8650532,19.574718,-195.08528,-1072.6254,11.0
10.900599,0.7047255,10.727522,-15.405485,-0.08403978,-2.6522455,9.757859,-190.4451,-1063.8899,11.0
16.854404,0.7303475,11.193731,-4.501459,-0.0041934215,-6.4503174,14.356017,-189.9733,-1069.8351,11.0
17.602789,0.7773931,11.888378,-3.53613,0.00035749018,-7.5499287,14.442391,-189.12233,-1070.5369,11.0
18.121107,0.57546127,8.700168,-15.924774,-0.059328623,-4.8439083,16.87322,-192.73338,-1070.9747,11.0
18.201607,0.80626166,12.262729,-1.8728085,-0.03582642,-8.331542,14.563487,-188.5517,-1071.0845,11.0
20.206514,0.5688511,8.746847,-10.107329,0.0965175,-5.704756,18.776865,-193.12079,-1073.0277,11.0
20.24518,0.67159927,10.3662,-13.165081,0.064643,-7.51305,17.753855,-191.05281,-1073.2277,11.0
20.687634,0.63360375,9.770783,-10.6655655,0.068080865,-7.0937996,18.544147,-191.84967,-1073.6343,11.0
10.872575,1.1334661,0.6484659,-8.266367,-15.511684,-5.7500553,6.314256,-185.932,-1062.8474,11.0
18.998579,0.8145285,12.602291,-1.8196316,0.18804748,-8.974437,15.05895,-188.30952,-1071.8593,11.0
19.141552,0.83961123,12.7385235,-2.0508747,-0.0215091,-9.423996,14.841877,-187.81679,-1071.9395,11.0
19.740088,0.82686335,12.704886,-11.32013,0.11960624,-9.648479,15.449543,-187.98164,-1072.5659,11.0
20.113424,0.87407374,13.364724,-1.7029133,0.14272806,-10.5860405,15.068586,-186.99521,-1072.792,11.0
20.483166,0.8184235,12.51618,-10.338307,0.047722768,-10.02142,16.114285,-188.0577,-1073.3243,11.0
18.47223,-0.6446426,-12.448232,-14.788048,0.025223117,16.001366,14.620294,-208.51196,-1057.1676,11.0
17.503304,-0.5847988,-11.560737,-12.706732,0.059646178,14.554177,14.575112,-207.30086,-1057.961,11.0
18.09196,-0.60505223,-11.753254,-10.601117,0.16065426,15.20498,14.805039,-207.96577,-1057.7759,11.0
21.008785,-0.6183133,-11.962183,-14.578272,0.14127332,17.27916,16.87204,-210.8506,-1058.2784,11.0
18.479134,-0.5240062,-10.586536,-18.593355,0.12466729,14.261247,16.010885,-207.88487,-1059.3049,11.0
18.766367,-0.46142262,-9.868685,-14.707011,-0.13474756,13.443431,16.889233,-207.71916,-1060.4937,11.0
18.092062,-0.3920851,-8.5523205,-18.054935,0.054545935,11.999582,16.929901,-206.56004,-1061.3555,11.0
20.213371,-0.38714865,-8.554142,-19.939621,-0.02915943,12.888383,18.858347,-208.39458,-1062.4248,11.0
18.613422,-0.321782,5.796256,-17.425482,13.218152,11.058208,17.954288,-206.37694,-1062.7346,11.0
19.008104,-0.30729285,-7.1642275,-17.291706,0.008697763,10.961493,18.42407,-206.56732,-1063.1748,11.0
20.04899,-0.3656085,-8.183043,-19.259993,-0.0177634,12.42701,18.905031,-208.04352,-1062.7278,11.0
19.873352,0.17449431,1.6542203,-16.883595,0.024199238,1.9223809,20.66998,-200.45348,-1070.2013,11.0
20.953297,0.590998,9.045246,-2.8629394,0.030675627,-6.4597178,19.218878,-192.75615,-1073.823,11.0
24.585157,0.61939573,9.41814,-10.776551,-0.05698212,-8.820713,22.05287,-192.44888,-1077.4988,11.0
20.980791,0.673448,10.396736,-11.202568,0.06641336,-7.951454,18.34578,-191.03345,-1073.964,11.0
21.61264,0.69367003,10.575715,-6.669717,-0.06693015,-8.662736,18.626379,-190.61197,-1074.6019,11.0
22.26007,0.6809393,10.506579,-8.326535,0.06005647,-8.798161,19.31833,-190.89813,-1075.2463,11.0
21.590702,0.7162549,10.964418,-4.037099,-0.021891909,-9.0476,18.325766,-190.12427,-1074.5765,11.0
22.170868,0.7338879,11.244777,-7.038089,-0.0059627537,-9.703117,18.561817,-189.72289,-1075.1461,11.0
22.541874,0.76310474,11.609541,-1.3300228,-0.071601205,-10.44637,18.453152,-189.05183,-1075.4836,11.0
22.21657,0.78585243,12.032549,-3.3833494,0.023187948,-10.633262,17.878672,-188.5691,-1075.1204,11.0
23.423052,0.7743619,11.909174,-8.504407,0.06484022,-11.2026205,18.974178,-188.73149,-1076.3442,11.0
24.030905,0.80035853,12.258919,-6.0749464,0.04348875,-12.065973,19.041208,-188.0629,-1076.8947,11.0
25.038113,0.8598379,13.042439,-8.361908,0.00939968,-13.821504,18.79503,-186.48392,-1077.7004,11.0
21.982157,0.9164354,13.876239,-2.567253,0.107960835,-12.552967,15.714078,-185.75479,-1074.4493,11.0
22.106356,0.9407864,14.168824,3.938757,0.097645044,-13.003154,15.39644,-185.20383,-1074.4475,11.0
22.6801,0.9280002,14.00808,-3.0998478,0.0949182,-13.243793,15.990781,-185.34782,-1075.0724,11.0
23.469471,0.952742,14.300114,1.4033775,0.08326179,-14.213891,16.079342,-184.60417,-1075.7015,11.0
27.469944,0.8987388,13.575233,-1.2529488,0.032216486,-16.26988,19.774801,-185.04105,-1079.9078,11.0
27.500576,0.92370945,13.90416,-3.423359,0.044536833,-16.758354,19.291739,-184.3638,-1079.7925,11.0
28.942518,0.905385,13.656303,-4.0102825,0.028185515,-17.470312,20.648046,-184.55905,-1081.3119,11.0
26.4196,1.030648,15.129065,-2.9080849,0.013642081,-17.73222,16.372671,-181.89113,-1077.9608,11.0
28.505188,1.1006238,15.635338,0.9513607,-0.20916513,-20.53395,15.941286,-179.34908,-1079.2152,11.0
