range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.230194,-0.06932671,-1.8369201,-15.523585,-0.03644813,8.82995,33.69903,966.94696,-2284.2424,11.0
25.646553,0.0003191607,-0.9899081,-15.160665,0.024788333,5.878079,26.423716,970.9118,-2277.4656,11.0
28.135239,0.02499646,-0.73182005,-19.207891,0.0030780924,5.4006486,28.954529,971.02136,-2280.0388,11.0
47.91951,0.04421048,-0.59016794,-16.50227,-0.073442444,5.703078,48.749065,967.88293,-2299.5852,11.0
21.779099,0.3691688,3.1712966,-22.235401,0.033910163,-2.4054174,21.789583,979.77435,-2274.0676,11.0
22.012615,0.385813,3.3175762,-22.183615,-0.001304066,-2.8214903,21.908842,980.169,-2274.2454,11.0
25.749092,0.5147554,4.7539754,-7.999255,0.06399613,-7.0232553,24.299902,983.9844,-2277.2144,11.0
54.967197,0.44572955,4.123051,-3.8749022,0.15879141,-15.645637,52.337254,988.4962,-2306.1985,11.0
73.20897,0.56167525,5.239148,4.494588,0.06841225,-29.81039,65.981255,1000.5576,-2321.733,11.0
74.27074,0.58244497,5.477352,11.465252,0.0973749,-31.660332,66.206024,1002.35614,-2322.2207,11.0
45.699852,0.6672545,6.208153,-7.171974,-0.0011937754,-21.399122,39.08774,996.09064,-2293.9111,11.0
65.25018,0.654622,6.1080685,-2.3387785,0.019569542,-31.428562,55.883625,1003.6073,-2311.972,11.0
60.85903,0.70718825,6.5443544,-3.8530455,-0.040407993,-31.717644,50.390995,1004.6812,-2306.5774,11.0
64.123215,0.6857462,6.419022,1.9027128,0.03456825,-32.48809,53.834167,1004.9498,-2310.0955,11.0
63.825726,0.7779195,7.3010483,5.2447042,0.07747865,-37.019707,50.052677,1009.977,-2307.0032,11.0
37.060925,0.9017773,8.365888,15.013222,0.11253685,-23.3067,26.29243,999.81366,-2281.5217,11.0
46.516457,0.9848906,8.923692,11.362667,0.04932284,-32.71942,29.857483,1008.61774,-2286.4,11.0
26.98873,1.1106942,-12.702495,5.0199566,-22.399033,-19.389194,14.908236,997.5695,-2269.6934,11.0
59.422153,1.021093,9.19123,11.809126,0.065276355,-44.12318,36.19259,1018.99493,-2294.3052,11.0
59.632854,1.0405608,9.348265,15.169674,0.09194652,-44.973522,35.37758,1019.9534,-2293.6206,11.0
