range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1287017,0.15601075,0.99805874,-22.272472,-0.12361639,3.3083034,5.989422,21.393154,-1218.3706,11.0
5.177081,0.18807352,1.5977665,-22.531609,-0.04379428,3.1395757,6.023553,21.498104,-1218.5071,11.0
5.178099,0.21026532,1.8998121,-22.451832,-0.10062425,3.0252886,6.01168,21.592146,-1218.5731,11.0
5.281467,0.40143016,4.95461,-17.32454,-0.07805549,2.0285537,5.8951983,22.42081,-1219.139,11.0
5.447741,0.3031132,3.470134,-19.051033,-0.019087585,2.4937308,6.1937795,21.87385,-1219.0592,11.0
5.842285,0.3427773,4.10612,-20.616627,-0.010678371,2.1837654,6.5249166,21.89054,-1219.5125,11.0
7.7656727,0.22461693,2.2356591,-23.579287,0.0036485614,2.5961156,8.565037,20.240896,-1220.7817,11.0
8.127473,0.24345435,2.5153031,-19.840605,-0.019958135,2.394968,8.900946,20.172329,-1221.1671,11.0
8.17912,0.05522864,-0.59897757,-13.690908,-0.081493154,3.9211533,9.048045,18.923996,-1220.2769,11.0
8.265319,0.033635117,-0.79992324,-15.818557,0.06865036,4.1021876,9.126642,18.735804,-1220.2174,11.0
8.324541,0.20817934,1.9417299,-14.48129,-0.025012147,2.655022,9.136291,19.821663,-1221.1742,11.0
8.486125,0.015082311,-1.3060855,-14.043989,-0.136179,4.271053,9.337313,18.470146,-1220.2656,11.0
8.580446,0.12385724,0.59431213,-16.350204,-0.0048484816,3.345074,9.447555,19.096666,-1220.9564,11.0
8.612217,0.106426336,0.30102998,-14.605918,-0.014574328,3.4939532,9.483558,18.960686,-1220.8859,11.0
8.612804,0.08224943,-0.104116924,-13.303826,-0.026284263,3.7021616,9.485715,18.802134,-1220.7509,11.0
8.716236,0.006194763,-1.3480446,-15.037365,-0.033923764,4.3647823,9.560939,18.252697,-1220.3729,11.0
8.735971,-0.09132547,-3.0118217,-14.211388,-0.12458078,5.210852,9.470753,17.673326,-1219.7498,11.0
8.853647,-0.034077458,-2.1050255,-14.155511,-0.13889341,4.7305703,9.662048,17.9103,-1220.2092,11.0
9.059224,0.16473372,1.1752369,-16.425037,-0.088014446,2.9576626,9.904724,19.08912,-1221.5555,11.0
9.064412,-0.058417298,-2.4178803,-16.367397,-0.05916208,4.974655,9.84201,17.608019,-1220.1849,11.0
10.524116,-0.13578472,-3.6794467,-20.667097,-0.08323752,5.986175,11.137495,15.994701,-1220.499,11.0
11.31855,0.08089441,-0.051672477,-24.6423,0.048211582,3.7298012,12.191353,17.006218,-1222.7748,11.0
5.773078,0.5388143,6.9942575,-14.355856,-0.1105144,1.1414251,6.0662737,22.9781,-1219.8502,11.0
5.8477397,0.5881947,7.8449364,-13.662964,0.02612456,0.8522709,6.000949,23.239185,-1219.9906,11.0
6.2380815,0.5001103,6.571479,-17.639658,0.038563088,1.1574967,6.5858026,22.62513,-1220.2318,11.0
6.5321245,0.66422576,8.883265,-13.6088295,0.0029124182,0.09729675,6.346062,23.582558,-1220.7463,11.0
6.720013,0.58993053,7.89522,-19.969267,0.0516444,0.4227865,6.7602396,23.065182,-1220.8455,11.0
7.711616,0.3222061,3.809121,-24.628107,0.017059667,1.8643315,8.371921,20.919876,-1221.116,11.0
7.7274003,0.35971692,4.3803544,-25.065716,-0.0025510415,1.5801173,8.314392,21.17212,-1221.259,11.0
7.9712825,0.26371065,2.7828474,-20.71998,-0.07749963,2.260111,8.719862,20.392908,-1221.119,11.0
8.186638,0.27161065,3.035015,-19.464098,0.048194822,2.1585908,8.920222,20.33808,-1221.3368,11.0
8.626909,0.2675693,2.8962166,-13.642649,-0.025927369,2.1119683,9.359334,20.085182,-1221.6987,11.0
9.058289,0.3184931,3.7237365,-12.884909,-0.009536118,1.5829519,9.689235,20.268002,-1222.2948,11.0
9.17643,0.44381797,5.592006,-13.896355,-0.09195209,0.45597342,9.470781,21.261862,-1222.8693,11.0
9.245328,0.27849635,3.0938249,-13.543638,-0.0030789354,1.9015058,9.94897,19.857185,-1222.2819,11.0
9.620715,0.19487442,1.860322,-18.974533,0.10868603,2.6252348,10.437581,18.990421,-1222.1758,11.0
11.060142,0.35936785,4.223301,-17.979477,-0.15413311,0.68551165,11.524821,19.741058,-1224.2689,11.0
6.4131923,0.7704932,10.335661,-11.047676,0.058892038,-0.3879783,5.8447814,24.277668,-1220.6864,11.0
9.018342,0.52382565,6.8641014,-9.261245,-0.020426841,-0.15401168,9.0437355,22.002392,-1222.9471,11.0
9.509896,0.5436416,7.113589,-10.605562,-0.06177894,-0.5319969,9.407642,22.048916,-1223.4698,11.0
10.537292,0.6629798,8.830768,-10.059879,-0.032585554,-2.0780067,9.709026,23.01798,-1224.7115,11.0
11.219529,0.5829152,7.8015065,-18.822556,0.058157038,-1.6776738,10.739865,22.039555,-1225.2269,11.0
10.860681,0.8165528,10.958325,-8.896646,0.11144504,-3.5776868,8.967865,24.63605,-1225.1361,11.0
11.986452,0.80203193,10.789489,-11.32194,0.11991622,-4.1976585,9.922037,24.477955,-1226.263,11.0
13.020058,0.8278769,10.90427,-12.817948,-0.07929879,-5.126652,10.478411,24.814062,-1227.2924,11.0
12.637633,0.95193034,12.273083,-2.3684387,-0.11197321,-5.956541,9.068987,26.365053,-1226.7731,11.0
15.877059,1.0959573,13.807455,-6.723837,0.035352007,-9.775108,9.328663,29.076601,-1229.4742,11.0
17.702171,1.201627,15.295599,-0.57754326,0.6858244,-12.230651,8.6677885,31.363398,-1230.5864,11.0
20.490953,1.1570305,14.961264,-4.0109386,0.68563986,-14.313977,10.706995,31.597866,-1233.4922,11.0
17.198605,-1.0679624,-15.500919,-10.312153,-0.61350393,19.394522,7.8236303,8.049376,-1209.2014,11.0
22.996794,-1.0720416,-14.949178,-5.3098545,-0.035071425,24.735847,10.081021,2.5372422,-1207.4009,11.0
