range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.995513,-0.010246424,-1.1895727,-23.411156,-0.07306185,4.43769,8.830894,-419.13632,-876.9619,11.0
8.319204,-0.09243765,-2.203379,-21.253567,-0.0699399,5.146114,9.058935,-419.79095,-876.6079,11.0
8.39996,-0.02834429,-1.4144411,-16.933552,-0.073122576,4.6280413,9.21734,-419.5471,-877.0917,11.0
8.554472,0.046360314,-0.43959075,-17.128536,-0.028259205,4.008815,9.420479,-419.26556,-877.6794,11.0
8.83377,0.026174616,-0.65889233,-16.152857,0.004171372,4.1981907,9.690543,-419.5916,-877.7294,11.0
8.920249,-0.07244293,-1.9203587,-14.40591,-0.03324328,5.0774584,9.680391,-420.19235,-877.0873,11.0
9.017761,0.14626183,0.80209124,-10.753691,-0.032908816,3.1270707,9.874822,-418.98395,-878.6305,11.0
9.109002,-0.020232012,-1.2899992,-12.044488,-0.0493997,4.6360617,9.92988,-420.06732,-877.5786,11.0
9.237291,0.08848384,0.1379247,-13.685868,0.023521472,3.6474123,10.110278,-419.5139,-878.4175,11.0
9.323869,0.05978877,-0.32354233,-12.63965,-0.07977377,3.9147847,10.193468,-419.75888,-878.2819,11.0
9.326053,0.11295457,0.47015378,-12.685382,0.05036986,3.419075,10.195862,-419.4178,-878.6416,11.0
9.500681,-0.09353968,-2.206886,-14.288559,-0.05989457,5.367044,10.219613,-420.7821,-877.25104,11.0
9.536651,0.071336344,-0.059477,-12.792861,0.04016236,3.810431,10.408511,-419.84204,-878.506,11.0
9.610238,-0.11853023,-2.4984837,-13.506612,-0.044896476,5.6224017,10.28137,-421.00333,-877.10925,11.0
10.079949,-0.023676375,-1.2951074,-18.400112,-0.011733558,4.774296,10.891503,-420.85748,-878.1438,11.0
10.079934,0.11770184,0.4926194,-19.676628,0.013615717,3.3515244,10.94812,-419.91443,-879.21063,11.0
10.181705,0.0092094075,-0.9448507,-18.279037,-0.07042171,4.452175,11.0240755,-420.73047,-878.4682,11.0
11.031345,-0.06832625,-1.8408345,-5.448455,-0.0045311577,5.367357,11.771888,-421.90353,-878.3243,11.0
11.066469,-0.07971861,-2.0071967,-11.360957,-0.030356487,5.497229,11.786402,-422.00385,-878.24054,11.0
5.448386,0.5576931,5.690519,-21.468376,-0.055677827,1.1911453,5.7283936,-414.65015,-877.16125,11.0
5.5188937,0.61218035,6.4218745,-18.79705,0.08071258,0.8950253,5.647568,-414.38696,-877.3192,11.0
5.6022854,0.6229089,6.4787326,-19.133415,0.022584898,0.8013652,5.6892896,-414.35233,-877.4158,11.0
5.7608275,0.65879214,6.902088,-16.408474,0.06682604,0.54459935,5.716832,-414.19464,-877.62024,11.0
5.818429,0.6842739,7.082632,-18.158714,-0.016534727,0.38979152,5.6834283,-414.06348,-877.709,11.0
5.9765587,0.735637,7.700008,-18.407368,0.08307637,0.051586427,5.6350317,-413.79462,-877.9198,11.0
6.215354,0.5215533,5.388676,-25.005749,0.046622943,1.0451553,6.5101547,-415.11383,-877.8074,11.0
8.099409,0.42507446,4.2529645,-17.75559,0.022515653,0.9751037,8.513395,-416.51233,-879.24335,11.0
8.100244,0.3147424,2.8533087,-23.825045,-0.058319107,1.83253,8.763711,-417.28613,-878.7971,11.0
8.296157,0.2664319,2.3176842,-18.686987,-0.0043690945,2.1807172,9.035663,-417.72336,-878.7337,11.0
8.640843,0.34027615,3.240002,-15.980004,0.019421276,1.4961005,9.237731,-417.39584,-879.368,11.0
8.68983,0.22323309,1.8336372,-16.156485,0.04340672,2.481063,9.482075,-418.2535,-878.8255,11.0
9.167906,0.27034518,2.3979003,-13.444166,0.027869815,1.9896744,9.886905,-418.2061,-879.4604,11.0
9.214251,0.36210456,3.5020018,-11.808803,0.018959096,1.1581655,9.740255,-417.52512,-879.9596,11.0
9.571808,0.4668535,4.700909,-10.598427,-0.016352959,0.11211256,9.761797,-416.81723,-880.73004,11.0
10.917316,0.2499377,-6.762527,-18.144262,-8.881977,1.8898244,11.645355,-419.40717,-880.74866,11.0
13.282369,0.26834926,2.3498678,-24.87126,0.0043032593,1.2647732,13.937066,-420.6302,-882.785,11.0
6.105279,0.7584599,7.909571,-12.380977,0.068940766,-0.13624854,5.6521363,-413.67706,-878.06726,11.0
6.1520095,0.7918602,8.200025,-14.710834,0.039415207,-0.32400963,5.558187,-413.47934,-878.13794,11.0
6.485323,0.8274756,8.571986,-16.530342,0.08021365,-0.713227,5.6592355,-413.28317,-878.48895,11.0
6.93754,0.91019934,9.422376,-12.498377,0.20366213,-1.4254303,5.5886483,-412.73962,-878.9546,11.0
9.711088,0.50230825,5.152998,-5.6781607,0.029037999,-0.25696155,9.75777,-416.55908,-880.99384,11.0
10.353472,0.5264184,5.5329275,-14.438514,0.13605073,-0.7434117,10.241987,-416.57242,-881.6801,11.0
10.900129,0.4920009,5.002275,-14.215698,-0.0040919837,-0.63390464,10.890456,-417.11655,-882.04944,11.0
11.983189,0.62447214,6.4154673,-14.8589,-0.05737381,-2.474084,11.165377,-416.04248,-883.5687,11.0
12.042263,0.57213414,5.953149,-14.935489,0.047531098,-1.954802,11.524591,-416.66107,-883.4421,11.0
12.396935,0.5877643,6.1765842,-16.441818,0.09980638,-2.2909355,11.746576,-416.58896,-883.8384,11.0
12.658233,0.63878083,6.6655173,-10.681935,0.040624775,-2.9746985,11.651302,-416.04727,-884.2664,11.0
12.004526,0.6938836,7.1766195,-13.296342,-0.02088321,-3.1853132,10.732475,-415.23795,-883.7831,11.0
12.946669,0.7492896,7.763903,-10.991334,0.012671458,-4.3002963,11.080945,-414.71854,-884.8294,11.0
13.211159,0.7810655,8.130429,-6.9859114,0.07225602,-4.789816,11.02606,-414.34036,-885.1451,11.0
13.537542,0.6796511,7.0571666,-13.716904,0.005539369,-3.9008427,12.1003475,-415.7311,-885.2459,11.0
13.982341,0.7977355,8.386845,-12.281814,0.17088057,-5.461117,11.46811,-414.1954,-885.93567,11.0
14.280044,0.6755714,7.126547,-18.371284,0.116998866,-4.2673187,12.748592,-415.9459,-885.9589,11.0
14.342057,0.8277065,8.564796,-10.222512,0.07091181,-6.017311,11.455352,-413.8015,-886.32855,11.0
15.132405,0.7167954,7.4792247,-17.870285,0.049963526,-5.252166,13.100409,-415.51892,-886.9136,11.0
13.535734,0.9635122,9.745735,0.16324043,0.0916466,-6.7411366,9.531524,-411.91135,-885.52094,11.0
14.313985,1.0249687,10.222794,0.9031601,0.10093834,-7.880926,9.336329,-410.98212,-886.20917,11.0
17.899645,1.1380367,11.105522,-3.8921604,0.22409461,-11.874602,9.76008,-408.52625,-889.3869,11.0
21.840025,-1.0358026,-11.216422,-8.307995,-0.007499147,23.34588,10.337192,-433.3008,-864.3462,11.0
16.995163,-0.9383222,-10.665344,-6.321829,-0.044266798,18.190054,9.693448,-429.27017,-867.62506,11.0
16.932629,-0.7326258,-9.030864,-19.570732,0.026837634,16.036543,12.431951,-429.75888,-871.0744,11.0
18.463417,-0.59168184,-7.838169,-21.610884,-0.07686749,15.250806,15.2473,-431.24902,-873.589,11.0
