range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.339949,-0.042099018,-2.5217817,-13.667467,-0.02430188,5.120623,12.118878,-221.60396,-1045.0088,11.0
11.432177,0.08984606,-0.04781192,-13.532273,-0.10641244,3.6281354,12.305123,-220.4889,-1046.0182,11.0
11.526367,-0.12016073,-3.9663568,-16.984478,0.025742399,6.0314713,12.153402,-222.36954,-1044.5142,11.0
11.628618,-0.039761227,-2.4993715,-11.906553,-0.04693288,5.1307645,12.408616,-221.77861,-1045.2402,11.0
11.660625,0.013575537,-1.4336177,-13.667696,-0.011947418,4.516038,12.502381,-221.32915,-1045.6699,11.0
11.707542,-0.112291306,-3.8288136,-16.338036,0.01356422,5.9784603,12.349288,-222.4386,-1044.705,11.0
11.758067,-0.13090241,-4.2214375,-12.577833,-0.025371118,6.202546,12.353542,-222.62451,-1044.5797,11.0
11.910573,-0.08446521,-3.3408172,-14.826202,-0.029696109,5.692867,12.609328,-222.35408,-1045.0818,11.0
12.243977,-0.19350058,-5.37026,-13.865888,0.004063921,7.050186,12.639135,-223.4825,-1044.3269,11.0
12.337454,-0.06835381,-3.0575428,-13.407264,-0.05521936,5.569488,13.062261,-222.5131,-1045.5234,11.0
12.56393,0.00040961552,-1.6001426,-11.096833,0.076457255,4.7470074,13.390079,-222.02792,-1046.2642,11.0
12.638857,0.017716939,-1.3383565,-14.34379,0.0030714963,4.535391,13.481712,-221.90727,-1046.4607,11.0
12.806561,-0.01891782,-2.0353584,-14.676454,0.014936414,5.014315,13.608068,-222.37193,-1046.2891,11.0
13.047763,-0.1926489,-5.391008,-13.69822,-0.032584034,7.261866,13.414621,-224.10106,-1044.8403,11.0
13.074418,-0.055997696,-2.8370242,-10.651296,-0.07205538,5.523611,13.81435,-222.90736,-1046.1656,11.0
13.075934,-0.18096514,-5.0352154,-14.255013,0.10469845,7.1225443,13.482981,-224.02623,-1044.9763,11.0
13.366849,-0.13324589,-4.337918,-14.275675,-0.097416066,6.5805936,13.91755,-223.83202,-1045.6432,11.0
13.439925,-0.0012483972,-1.7158986,-15.4330225,-0.007214645,4.8447866,14.260866,-222.60794,-1046.9209,11.0
13.6021805,0.06663496,-0.3297168,-14.5184765,0.062527984,3.9372203,14.472416,-221.98633,-1047.6152,11.0
13.751058,0.036259416,-0.9189643,-17.597996,0.06292876,4.3576407,14.606502,-222.40753,-1047.4836,11.0
14.06999,-0.22330216,-6.0381045,-18.869823,-0.109956115,7.956492,14.271901,-225.16199,-1045.1434,11.0
7.3524194,0.30252856,4.097068,-18.192097,-0.06044305,2.089121,8.05499,-216.78864,-1043.422,11.0
7.4453325,0.3441527,4.9671144,-15.33534,0.023626523,1.7679778,8.07313,-216.53612,-1043.6212,11.0
7.7229304,0.44125685,6.842841,-14.006363,0.1013786,0.9824911,8.115826,-215.91751,-1044.1072,11.0
7.867929,0.37633458,5.6917386,-15.478888,0.14636925,1.4166299,8.413433,-216.44383,-1044.1016,11.0
10.921134,0.2905298,3.9684515,-20.37169,0.03890781,1.4533604,11.568263,-218.28525,-1046.6636,11.0
11.300326,0.16136675,1.492748,-14.967308,0.046209414,2.8211112,12.141922,-219.73447,-1046.3479,11.0
11.328557,0.13139403,0.81129646,-15.6683,-0.054080684,3.1579401,12.190293,-220.03801,-1046.1941,11.0
11.514039,0.21241805,2.4963748,-15.262479,0.06323988,2.2203882,12.296308,-219.33125,-1046.8192,11.0
11.589938,0.18589316,1.9696844,-10.684811,0.048529375,2.5163531,12.406077,-219.6366,-1046.7391,11.0
11.832978,0.26811987,3.55921,-12.006025,0.056926366,1.5291408,12.511987,-218.88913,-1047.3927,11.0
11.8361,0.3920945,5.889185,-9.939569,0.0511219,0.10533432,12.161767,-217.52231,-1047.9235,11.0
12.018239,0.33845934,4.788124,-9.595596,-0.048333306,0.6702793,12.51266,-218.18633,-1047.8864,11.0
12.363231,0.32343423,4.602357,-10.587065,0.04910414,0.7646194,12.891688,-218.48119,-1048.1426,11.0
12.575272,0.15036815,1.3534523,-11.10103,0.12004959,2.8641057,13.42287,-220.50511,-1047.3721,11.0
12.699617,0.30237857,4.1443515,-13.090797,-0.010313566,0.9463461,13.278646,-218.85214,-1048.355,11.0
14.997154,0.24449651,2.988762,-15.95109,-0.06122674,1.3077372,15.684055,-220.52908,-1050.117,11.0
16.035957,0.035847723,-0.90571404,-19.226185,0.08416579,4.4796567,16.88815,-223.81743,-1049.2816,11.0
8.608787,0.67861164,10.877264,-14.848846,0.041284986,-1.1395707,8.017685,-214.12372,-1045.2452,11.0
8.94247,0.72849303,11.646193,-12.747477,0.019856418,-1.6895642,8.036646,-213.6843,-1045.5765,11.0
9.121288,0.7446445,11.876598,-15.285187,0.00045176965,-1.913897,8.090764,-213.53171,-1045.7496,11.0
14.97182,0.4197258,6.401369,-11.738173,0.05368032,-1.2299857,15.022702,-218.07161,-1051.0325,11.0
15.107849,0.5448261,8.606673,-13.161173,0.017933471,-3.0174155,14.4236145,-216.26418,-1051.5682,11.0
15.856366,0.45569474,7.0951853,-18.32269,0.091412276,-2.0546174,15.662631,-217.76385,-1052.0299,11.0
16.183998,0.57504016,9.18587,-9.063479,0.07471271,-3.9285188,15.166027,-215.94447,-1052.6992,11.0
19.746597,0.4744008,7.4217906,-22.736979,0.08034133,-3.800654,19.15474,-218.33926,-1055.8916,11.0
9.335235,0.77186555,12.41092,-12.318139,0.120798126,-2.243651,8.1019745,-213.26816,-1045.9481,11.0
9.672222,0.822189,13.04963,-14.029179,0.018394575,-2.8258848,8.045605,-212.75908,-1046.2363,11.0
9.79649,0.8327559,13.355791,-13.835812,0.17306635,-2.985651,8.067904,-212.64108,-1046.3463,11.0
10.312323,0.8832006,13.942622,-6.42173,0.057290055,-3.7087255,8.084218,-212.05843,-1046.7748,11.0
10.558273,0.9037279,14.257324,-5.31621,0.096096404,-4.0344987,8.099731,-211.8006,-1046.9745,11.0
14.684133,0.81154335,12.876913,-7.5885525,-0.00023352687,-6.071788,11.8665285,-212.29526,-1051.2283,11.0
15.266358,0.6743569,10.769922,-8.641663,0.002634166,-4.799636,13.579121,-214.32011,-1051.9,11.0
15.74604,0.6174149,9.944123,-8.724008,0.11440198,-4.3055506,14.453869,-215.22688,-1052.3326,11.0
16.266302,0.59604365,9.345126,-9.534788,-0.124320626,-4.267151,15.075299,-215.61511,-1052.8193,11.0
16.834078,0.6184456,9.907043,-4.908086,0.060058996,-4.871131,15.383507,-215.29756,-1053.4185,11.0
17.64004,0.6170466,9.824807,-13.466336,0.0012577426,-5.258436,16.09072,-215.3865,-1054.2198,11.0
18.31017,0.7301287,11.653749,-9.889563,0.0019757885,-7.320629,15.522989,-213.37212,-1054.9391,11.0
18.494741,0.78302354,12.628362,-7.6789274,0.1711636,-8.198187,15.06341,-212.38976,-1055.0667,11.0
18.985842,0.6013564,9.641941,-18.46833,0.08252186,-5.6809187,17.400352,-215.79251,-1055.5347,11.0
20.697645,0.7446734,11.689254,-14.837311,-0.18733655,-8.992334,17.250883,-212.99547,-1057.3136,11.0
18.092772,0.90845525,14.322944,-2.7600536,0.099019155,-9.585913,13.194311,-210.1804,-1054.333,11.0
19.372675,0.98274857,15.3345585,-2.3573494,0.16795325,-11.463268,12.976575,-208.51831,-1055.2327,11.0
19.85913,0.9547357,14.836207,-3.039072,0.015490727,-11.489489,13.709947,-208.91791,-1055.8481,11.0
20.263763,1.0157471,15.672637,-4.850149,0.11386865,-12.568117,13.004404,-207.62968,-1055.8898,11.0
21.005325,0.8039382,12.906955,-11.026557,0.1407821,-10.142398,16.704447,-211.74011,-1057.5265,11.0
20.713856,-0.9412473,-16.487587,-4.2932606,0.14604881,21.400072,11.571604,-234.61858,-1035.214,11.0
23.471855,-0.94315207,-16.668587,-7.028116,-0.015871974,23.784775,12.957791,-237.36693,-1034.9797,11.0
17.963274,-0.46279266,-10.260553,-22.227009,-0.11369526,13.045879,16.190989,-230.43077,-1043.7926,11.0
21.613089,0.744835,11.789209,-9.352791,-0.08986542,-9.554835,17.97313,-212.9496,-1058.2279,11.0
21.788857,0.7115565,11.313668,-12.880661,-0.04745913,-9.081362,18.546017,-213.66617,-1058.425,11.0
23.450085,1.0223601,15.641843,-6.4488544,0.0065081595,-15.212764,14.787454,-206.48811,-1058.868,11.0
