range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.388943,-0.41309434,-5.2722235,-15.428281,-0.021290114,15.353342,22.277588,399.07428,-2128.7888,11.0
23.221132,-0.35572734,-4.801663,-9.27083,-0.115883246,13.606787,21.85733,400.85318,-2129.039,11.0
24.479456,-0.3580753,-4.7588983,-9.717485,-0.04967238,14.197538,22.96977,399.89536,-2129.857,11.0
24.70136,-0.34059143,-4.58824,-10.719727,-0.05422038,13.901589,23.352512,400.03018,-2130.3215,11.0
25.20003,-0.36730447,-4.876533,-15.729891,-0.07539842,14.717105,23.519154,399.21042,-2130.1772,11.0
25.542564,-0.4052196,-5.241327,-19.26836,-0.06698975,15.729402,23.385763,398.31772,-2129.6816,11.0
25.979622,-0.34083936,-4.5421743,-20.117096,-0.0056601027,14.437284,24.513126,399.10587,-2131.2046,11.0
26.380915,-0.36812097,-4.8633842,-12.832304,-0.054138053,15.254458,24.570906,398.32452,-2130.9583,11.0
24.320795,-0.30272317,-4.1955605,-9.685687,-0.04569927,12.898675,23.371964,400.95593,-2130.7078,11.0
24.652006,-0.26781496,-3.8601224,-14.06915,-0.06967474,12.222815,23.991196,401.35736,-2131.5317,11.0
25.20001,-0.30611047,-4.1267633,-18.114021,0.05771125,13.311462,24.15277,400.28537,-2131.2825,11.0
25.941156,-0.31232244,-4.312747,-14.42,-0.06492002,13.743903,24.77528,399.65463,-2131.703,11.0
43.673794,-0.2771782,-3.9954116,-13.803975,-0.10808879,19.210487,41.68569,388.3628,-2145.4265,11.0
44.576653,-0.262478,-3.8360963,-7.13815,-0.10101581,18.917847,42.75817,388.24136,-2146.5317,11.0
44.74275,-0.23298873,-3.4324317,-8.561293,-0.0051559457,17.728445,43.347424,389.13147,-2147.5164,11.0
46.199978,-0.23858756,-3.564131,-11.575624,-0.078178085,18.431868,44.648777,387.9995,-2148.4688,11.0
46.70217,-0.26176766,-3.7493455,-13.346814,-0.02164218,19.61406,44.766697,386.85654,-2148.1445,11.0
48.886707,-0.23758793,-3.5405416,-11.483263,-0.06505708,19.244429,47.210125,386.30353,-2150.553,11.0
50.752426,-0.29681087,-4.128986,-11.249289,-0.039653517,22.658009,47.93677,382.8615,-2149.976,11.0
42.839947,-0.18841285,-2.987519,-11.945981,-0.031090109,15.304682,42.10081,391.84363,-2147.2463,11.0
43.46068,-0.1926512,-3.010747,-4.011403,-0.009281565,15.650528,42.64775,391.32117,-2147.6282,11.0
44.09995,-0.19525306,-3.048024,-7.867337,-0.01893801,15.937104,43.23043,390.84073,-2148.065,11.0
44.89127,-0.18847154,-2.9553485,-12.75697,0.0017045805,15.864661,44.074223,390.59842,-2148.8765,11.0
47.310886,-0.19872284,-3.08767,-1.3947189,-0.021782115,16.98838,46.26853,388.74774,-2150.5051,11.0
51.29095,-0.2184536,-3.3366325,-9.705394,-0.062185686,19.07755,49.792866,385.5108,-2153.0168,11.0
52.68328,-0.19196227,-2.9989233,-10.91586,-0.004774782,18.159458,51.522587,385.72995,-2154.9626,11.0
40.021854,-0.10180165,-2.052503,-14.248976,-0.026874093,11.166375,40.18519,396.3962,-2146.9834,11.0
41.587353,-0.08424706,-1.7926241,-13.694794,0.042268608,10.74161,41.853497,396.179,-2148.6912,11.0
43.27624,-0.12245067,-2.2945228,-10.405363,-0.045338843,12.652489,43.205284,393.90533,-2149.247,11.0
45.451683,-0.121403284,-2.2787085,-13.303334,-0.040841702,13.057806,45.343136,392.74362,-2151.0872,11.0
48.238438,-0.11807376,-2.3065715,-10.705564,-0.104696915,13.476627,48.102646,391.3412,-2153.5002,11.0
49.110447,-0.10706411,-2.0726838,-6.384398,0.010004599,13.124053,49.063503,391.31647,-2154.5234,11.0
56.45689,-0.1075296,-2.00357,-10.5992565,0.084162794,14.565121,56.26726,387.3319,-2160.6956,11.0
21.885258,0.069191754,-0.09633939,-14.637411,0.053820577,4.048261,22.754866,409.41516,-2133.382,11.0
37.605106,-0.021866515,-1.1418266,-14.305963,0.011112975,7.741242,38.25631,400.29028,-2146.4463,11.0
38.22996,-0.059636887,-1.6108893,-13.200783,-0.04433283,9.241153,38.693817,398.73447,-2146.3027,11.0
47.356396,-0.05141525,-1.458098,-8.270075,0.018594628,10.187386,47.777805,394.52008,-2154.4053,11.0
47.86784,-0.065496355,-1.6266212,-12.593661,0.003915943,10.924777,48.18681,393.68405,-2154.5151,11.0
48.143402,-0.08328962,-1.8959808,-9.758911,-0.07150783,11.812094,48.321705,392.80914,-2154.315,11.0
49.243465,-0.0474401,-1.4260101,0.5025543,0.0071973503,10.253434,49.673462,393.76288,-2156.1445,11.0
50.66233,-0.045474146,-1.3415803,-13.073549,0.07011268,10.344609,51.092796,393.1571,-2157.4314,11.0
53.022125,-0.08853218,-1.8950936,-11.749695,-0.013587211,12.9117365,53.082256,390.03894,-2158.3396,11.0
53.687153,-0.066990346,-1.7117271,-13.658023,-0.06488567,11.886865,53.926544,390.68237,-2159.5012,11.0
20.999859,0.12019916,0.4587108,-13.1170845,0.046074253,2.9616764,21.861145,410.75394,-2132.9497,11.0
21.135614,0.08878735,0.08969448,-12.446618,0.02361033,3.6209192,22.008572,410.08658,-2132.8447,11.0
21.928057,0.1262556,0.46842146,-6.2092857,-0.010996795,2.7979603,22.783987,410.5675,-2133.8682,11.0
22.679848,0.123377815,0.46804824,-11.7621765,0.02036,2.8335233,23.537674,410.25778,-2134.5562,11.0
45.40525,0.03780218,-0.46077126,-14.100383,0.03562865,5.8867035,46.223766,399.091,-2154.5383,11.0
46.702175,0.04691807,-0.39590085,-9.589519,-1.7737655e-05,5.524909,47.538044,398.94516,-2155.8936,11.0
47.96637,0.0329639,-0.5235168,-10.780543,0.026216332,6.243901,48.769886,397.8242,-2156.7756,11.0
49.615646,0.022011016,-0.67073333,-8.124914,-0.0003139855,6.8751187,50.38456,396.64438,-2158.046,11.0
50.98732,0.019868162,-0.658279,-4.6851563,0.035742793,7.0729423,51.746166,395.9606,-2159.24,11.0
57.053307,0.0009192864,-0.90621006,-5.735242,-0.0036270546,8.556551,57.716057,392.38937,-2164.2485,11.0
57.959682,-0.001895307,-0.8954875,-12.355588,0.038048577,8.796804,58.60487,391.83966,-2164.987,11.0
60.60728,-0.027044632,-1.1659986,-10.700386,0.043756228,10.5477,61.087975,389.29956,-2166.6543,11.0
20.75606,0.16237967,0.9123336,-13.527863,0.035040334,2.095682,21.5698,411.6664,-2132.9966,11.0
20.895247,0.21548218,1.4570379,-20.342173,-0.0029076561,0.98149353,21.595472,412.69342,-2133.4294,11.0
21.459902,0.1515439,0.7897089,-11.283052,0.03166552,2.274495,22.287935,411.23648,-2133.5989,11.0
22.227924,0.19189349,1.1966132,-12.045421,-0.004922864,1.3312072,22.97828,411.86057,-2134.5874,11.0
23.043154,0.16932596,0.95395553,-20.857098,0.00026999193,1.7634157,23.837723,411.14307,-2135.228,11.0
43.762234,0.11249653,0.35020772,-12.572467,0.022526253,2.5384269,44.62078,402.79395,-2154.2761,11.0
44.182087,0.08781835,0.11597442,-11.663564,0.060583606,3.6178465,45.055065,401.63046,-2154.284,11.0
45.133007,0.11866971,0.37335956,-12.884285,-0.022409923,2.2247036,45.98308,402.58575,-2155.6584,11.0
45.37072,0.08174231,-0.04366273,-10.031148,-0.032001007,3.8923051,46.24314,400.9391,-2155.2883,11.0
47.1269,0.10012647,0.18963951,-8.269485,-0.0015694879,3.034812,47.995712,401.09348,-2157.2334,11.0
47.382423,0.108944304,0.29860952,-12.035029,0.010113719,2.6136625,48.2438,401.39417,-2157.6187,11.0
48.014534,0.07814893,0.007205763,-11.29734,0.058522366,4.078197,48.88574,399.79623,-2157.6782,11.0
36.96832,0.21581152,1.5033312,-11.693529,0.039783083,-1.0932531,37.534077,408.77325,-2149.017,11.0
37.837788,0.21694319,1.4456486,-7.834806,-0.030276967,-1.2475781,38.39079,408.60236,-2149.8706,11.0
38.732628,0.1878615,1.1763569,-11.153603,0.019061347,-0.24485798,39.407986,407.29626,-2150.4487,11.0
39.458057,0.2111809,1.3999629,-11.273915,-0.012919351,-1.2323265,40.026215,407.9879,-2151.3862,11.0
40.701843,0.19307266,1.2627323,-14.784671,0.04826153,-0.65450305,41.345203,406.96628,-2152.4011,11.0
43.877148,0.14938803,0.7886604,-13.008139,0.054353863,0.918449,44.664227,404.2849,-2154.9111,11.0
44.939777,0.19670148,1.2497338,-11.966769,-0.0045318524,-1.2661743,45.541634,405.995,-2156.5293,11.0
35.312897,0.2583905,1.9340903,-16.086607,0.0062755356,-2.3667927,35.667286,410.6431,-2147.748,11.0
35.914753,0.23091231,1.6204408,-11.35037,-0.008108381,-1.4949908,36.415436,409.55753,-2148.124,11.0
36.634995,0.28756693,2.2462225,-10.915144,0.0022444234,-3.6429148,36.772114,411.42462,-2149.2441,11.0
37.786373,0.2802371,2.1725678,-11.335978,0.007848448,-3.600924,37.954605,410.95154,-2150.3286,11.0
40.012283,0.28088126,2.2129712,-7.827475,0.041281782,-4.054117,40.134037,410.57318,-2152.5222,11.0
41.57986,0.25819466,1.9589225,-14.785002,0.033235572,-3.4288745,41.8436,409.36407,-2153.883,11.0
42.336555,0.21934935,1.5798726,-11.744127,0.077636465,-1.9324179,42.838165,407.60703,-2154.259,11.0
44.065063,0.20696007,1.3172503,-12.7736025,-0.04942354,-1.619288,44.62031,406.66165,-2155.8018,11.0
45.92981,0.22843751,1.6109489,-9.820898,0.009416414,-2.8208208,46.342854,407.14706,-2157.8452,11.0
36.32769,0.33461577,2.8121727,-8.825992,0.06250045,-5.24784,36.090866,413.16757,-2149.1995,11.0
36.397675,0.3259489,2.7636175,-10.355299,0.10667499,-4.9588585,36.234764,412.84595,-2149.2273,11.0
37.08429,0.3104899,2.5556624,-8.785841,0.064612016,-4.563505,37.033325,412.1851,-2149.825,11.0
37.79995,0.35200638,2.9637332,-11.188013,0.02862296,-6.2448187,37.351368,413.63232,-2150.7378,11.0
38.967247,0.31260267,2.4799924,-5.343515,-0.03376642,-5.0614653,38.85102,411.98114,-2151.6985,11.0
38.96748,0.35687914,2.97982,-9.034437,-0.0070921355,-6.733961,38.427864,413.6922,-2151.9187,11.0
39.89991,0.30624697,2.4632494,-14.262799,0.017835794,-5.022949,39.815998,411.59113,-2152.582,11.0
39.926926,0.2854026,2.2275321,-9.638685,0.006945062,-4.214709,40.015064,410.76624,-2152.4705,11.0
40.485027,0.33931392,2.829056,-11.647926,0.029202381,-6.4518795,40.074104,412.8256,-2153.3467,11.0
40.806396,0.309715,2.4711583,-9.512651,-0.0115607325,-5.3583546,40.669697,411.58978,-2153.4993,11.0
41.504894,0.2955691,2.297925,-14.891653,-0.032444105,-4.9392815,41.476658,410.90375,-2154.0962,11.0
41.57991,0.3115746,2.48908,-14.45804,-0.013630749,-5.6047544,41.406906,411.5484,-2154.2754,11.0
37.91279,0.37158132,3.2086997,-9.578287,0.06592469,-6.988638,37.25874,414.35822,-2150.9248,11.0
44.171803,0.40516642,3.4778092,-3.5293944,-0.018411415,-10.163611,42.82503,415.26855,-2157.2678,11.0
44.939976,0.41336158,3.584894,-7.4880123,0.0030117857,-10.753371,43.43789,415.5922,-2158.0544,11.0
35.43784,0.45878953,4.0423913,-5.05249,-0.009815153,-9.217697,33.88706,417.66925,-2148.6064,11.0
35.62216,0.47952008,4.3151793,-6.825038,0.051065672,-9.969822,33.78325,418.40698,-2148.7861,11.0
36.12,0.44163892,3.9708076,-9.801384,0.09523414,-8.886632,34.742767,417.0472,-2149.281,11.0
36.6141,0.4800863,4.321974,-11.029429,0.052097544,-10.368595,34.691734,418.4445,-2149.7776,11.0
36.960003,0.44953337,4.035422,-11.027014,0.07839911,-9.451683,35.427982,417.32132,-2150.1257,11.0
37.57891,0.44599578,3.9169216,-11.461912,-0.00363274,-9.546921,36.05357,417.1803,-2150.7427,11.0
45.693913,0.4359963,3.8215559,-2.6607697,0.004347469,-11.970995,43.809135,416.5886,-2158.8467,11.0
33.91859,0.5760763,5.2878566,-11.34639,0.062333666,-12.278415,30.811974,421.64502,-2146.8694,11.0
34.850754,0.51534855,4.7169228,-1.2072897,0.09094365,-10.819384,32.572144,419.64178,-2147.9712,11.0
34.989887,0.57004035,5.199905,-7.111388,0.033146713,-12.595196,31.856274,421.5564,-2147.9573,11.0
36.16997,0.545076,4.936382,-6.0744386,0.014644775,-12.33881,33.310772,420.78406,-2149.216,11.0
36.960045,0.5414282,4.9110494,-9.326422,0.02537527,-12.567324,34.078747,420.71472,-2150.0144,11.0
24.454622,0.6366105,5.8329234,-13.022893,0.028939085,-9.115244,21.723541,422.03845,-2137.2544,11.0
24.890835,0.6825541,6.253859,-7.0473986,0.024920775,-10.304147,21.475729,423.23532,-2137.4602,11.0
35.017113,0.60953873,5.5929255,-3.059636,0.04513406,-13.819579,31.213692,422.93118,-2147.8088,11.0
35.232204,0.61466384,5.64498,-1.9347696,0.048369635,-14.083188,31.30951,423.1412,-2147.9946,11.0
35.70008,0.6131014,5.647716,-5.140847,0.06597278,-14.270646,31.741756,423.15695,-2148.4656,11.0
41.901875,0.67996824,6.2561646,-5.801938,0.050803512,-19.75989,35.61685,426.84076,-2154.085,11.0
42.806355,0.6883336,6.3554206,-3.3352327,0.073938355,-20.561565,36.165413,427.38513,-2154.8896,11.0
43.35533,0.7378697,6.7222667,-1.9631271,-0.0007898262,-22.612085,35.359295,429.5884,-2154.8923,11.0
38.99139,0.94219077,8.450725,3.586546,0.091857366,-25.768858,26.448265,435.79556,-2147.762,11.0
